id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728361907914447,LbTP0xcUn,3256052093,松原市消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,松原,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 08:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728361543009893,LbTOqcD0F,3276879583,天津和平消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 08:51,Android,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728352302958707,LbTzwcpH5,2539867622,河北消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,1,2022-01-22 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728352265734117,LbTzso3HL,3988127039,牡丹江消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728345289556412,LbTocE63G,3176022652,遵义消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,遵义,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,5,11,2022-01-22 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996890&ssig=f1LW6EL24i&KID=unistore,video",,,蓝V
4728343825745980,LbTlQo6N6,2093795755,上海奉贤消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-22 07:41,Android,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728224082297111,LbQeI9DAb,3489450883,天津红桥消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-21 23:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728223542282115,LbQdQ9zGj,5198647703,乐山检察,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~L中国消防的微博视频,,,,失明独居老人担心被骗到消防队求助,0,0,1,2022-01-21 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728195050373718,LbPtT1zdI,1986679210,江西消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",3,2,5,2022-01-21 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,
4728218471371229,LbQ5F5KIB,3732264131,新余消防,【#失明独居老人担心被骗到消防队求助#】,,,,失明独居老人担心被骗到消防队求助,0,0,5,2022-01-21 23:23,iPhone客户端,,,4728195050373718,,蓝V
4728216356391629,LbQ2fqOKN,2862148974,湖州消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,1,2022-01-21 23:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728215355005561,LbQ0Dl0aR,3328824184,宁夏消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,3,2022-01-21 23:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728214951823599,LbPZZ7EoT,2455432512,四川南充消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-21 23:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728213383419191,LbPXseluf,5269822571,永州消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,1,2022-01-21 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728200992919569,LbPDtcfvP,3334142714,陕西消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",3,3,9,2022-01-21 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,
4728210019844559,LbPS1Fj1d,6624398627,反诈宣传员小迷妹,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~,,,,失明独居老人担心被骗到消防队求助,0,0,9,2022-01-21 22:49,荣耀20青春版,,,4728200992919569,,黄V
4728209125938344,LbPQAoUPK,3445249020,南昌消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",4,9,13,2022-01-21 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996891&ssig=SxOnfUR1RN&KID=unistore,video",,,蓝V
4728207305083008,LbPNElkk0,5430428342,西安消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-21 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996893&ssig=c0XKpTGm%2BN&KID=unistore,video",,,蓝V
4728205737728465,LbPL7wqwF,3192193400,铜仁消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,5,5,2022-01-21 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996893&ssig=c0XKpTGm%2BN&KID=unistore,video",,,蓝V
4728204126325350,LbPIwqxvM,1968384823,苏州消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-21 22:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996893&ssig=c0XKpTGm%2BN&KID=unistore,video",,,蓝V
4728203278816256,LbPH9AZvG,2462580650,普洱消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,普洱,,"失明独居老人担心被骗到消防队求助,蓝v视界",2,1,0,2022-01-21 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996893&ssig=c0XKpTGm%2BN&KID=unistore,video",,,蓝V
4728199713920618,LbPBpgrVM,3360669980,通化市消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,通化,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,1,1,2022-01-21 22:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996893&ssig=c0XKpTGm%2BN&KID=unistore,video",,,蓝V
4728199239437327,LbPADDB4X,2004078041,风儿吹的沙尘暴都来了,//@国家应急广播:#失明独居老人担心被骗到消防队求助#,,,国家应急广播,失明独居老人担心被骗到消防队求助,0,0,786,2022-01-21 22:06,微博轻享版,,,4728193762725070,,普通用户
4728197730271696,LbPyd18Gc,3192193400,铜仁消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,4,4,2022-01-21 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996893&ssig=c0XKpTGm%2BN&KID=unistore,video",,,蓝V
4728196634772789,LbPwrk1Ct,2626487711,甘肃消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,3,2022-01-21 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996895&ssig=r5L%2F3NsYTs&KID=unistore,video",,,蓝V
4728196413787301,LbPw5fTfv,3334017434,合肥消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,合肥,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,1,4,2022-01-21 21:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996895&ssig=r5L%2F3NsYTs&KID=unistore,video",,,蓝V
4728195942980956,LbPvkcvtW,3316876605,天津南开消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,天津,,"失明独居老人担心被骗到消防队求助,蓝v视界",3,12,15,2022-01-21 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996895&ssig=r5L%2F3NsYTs&KID=unistore,video",,,蓝V
4728195301511911,LbPui6ljF,2645377570,温岭消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,0,0,2022-01-21 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996895&ssig=r5L%2F3NsYTs&KID=unistore,video",,,蓝V
4728194596344128,LbPt9qCoE,1973910862,乐山消防,【#失明独居老人担心被骗到消防队求助#】近日，江苏常州，失明的独居老人因房屋老化维修需签维修协议，担心被骗到消防队求助。消防员逐句跟他核对合同信息，无异议后打印交予老人。最后将其送回家中并留下电话号码，告诉他有困难就联系。老人真情流露，赞叹消防员是好人~#蓝v视界#L中国消防的微博视频,,乐山,,"失明独居老人担心被骗到消防队求助,蓝v视界",0,4,10,2022-01-21 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/unYi6ObOlx07T8vKx9KU01041200b3bP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996895&ssig=r5L%2F3NsYTs&KID=unistore,video",,,蓝V
4728193989214781,LbPsaCFbv,3349909324,国家应急广播,#失明独居老人担心被骗到消防队求助#,,,,失明独居老人担心被骗到消防队求助,1,0,786,2022-01-21 21:45,微博 weibo.com,,,4728193762725070,,蓝V
