id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826889841541865,MbhwI6t6N,6035702456,东北事儿哥,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-21 06:08,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448761&ssig=YPirMqWYjg&KID=unistore,video",,,黄V
4826862570439025,MbgOJ1Qd3,7596091896,孑尢JIEYOU,#老人要钱被请吃面却剩下大半#好像有的人理解不了不吃辣是不能吃辣，不是挑食不爱吃辣，不能吃辣的人一点点都吃不了。也有可能是牙不太行，吃不了东西。也不知道发这个要引导什么东西，欺负老人不上网随便你说呗？,,,,老人要钱被请吃面却剩下大半,0,0,11,2022-10-21 04:19,Android,,,,,红V
4826858560684419,MbgIg2S31,6979754240,张真源给我飞起来冲呀,#老人要钱被请吃面却剩下大半#拍视频不对没什么好说的，指责人家要粥给面的有病吧，还不对口的吃不下，品尝美食呢，没见过为了活着的人垃圾桶的都吃，难道每天没要到合胃口的东西就等死么，还是一直要到想吃的，说什么有人拍我不自在我也走，他都到出来要💰的地步了还在乎面子呢，被拍伤的自尊还能比要💰大么,,,,老人要钱被请吃面却剩下大半,1,1,2,2022-10-21 04:03,iPhone 13,,,,,黄V
4826855683391754,MbgDCeelI,5297396023,混剪小兵,#老人要钱被请吃面却剩下大半#自称肚饿老人进店乞讨，被请吃面后却剩了大半，网友：同情心泛滥了吧？L混剪小兵的微博视频,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-21 03:52,微博视频号,,"http://f.video.weibocdn.com/u0/qloH79bvgx08095XwqBi010412005gkL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448762&ssig=kwA09FEWhy&KID=unistore,video",,,黄V
4826850801484420,MbgvK6eag,6341710834,某肖要快乐不要emo不要非,#老人要钱被请吃面却剩下大半#不会起标题可以不起,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-21 03:32,微博轻享版,,,,,普通用户
4826831917941419,Mbg1hxjVp,5308729155,酸甜橘柚子,#老人要钱被请吃面却剩下大半#感觉有些片面，首先不知道这是不是骗子。其次，老年人吃不下干拌面太正常了。干拌面口味挺重的，有的店更是，反正我吃干拌姜鸭面纸是要费半包的。外婆有胃病，每次吃火锅（我们都吃鸳鸯锅）她也吃不下什么，一直说还不如回去吃稀饭，这种有辣椒的干拌面她是完全不碰的。有的老人胃不好确实喜欢喝稀饭，不好从吃面来判断这是不是骗子。最后，随便拍一个人放到网上让大家围观批判是不是不太好呀，结论还没有得到证实，人已经遭网友骂完了。,,,,老人要钱被请吃面却剩下大半,0,2,1,2022-10-21 02:17,Android,,,,,普通用户
4826825701982782,MbfRg8jOm,7760915742,少点好奇,#老人要钱被请吃面却剩下大半#女孩子是好心，值得点赞👍🏻老人家可能也是真的吃不下，看视频里他在喝汤，老人家牙口不好、吃不了辣也正常，说什么：都是重庆人，怎么会吃不了辣？我也是重庆人，但是家里的老人都不怎么吃辣，我外婆基本上是滴辣不沾的，没有规定说重庆人就必须能吃辣呀。这个社会骗子很多，很多人的善意都被磨灭了，但还是希望这个世界善意更多，当然大家要注意辨认和防范。（挺矛盾的）,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-21 01:53,微博轻享版,,,,,普通用户
4826823744029388,MbfO6gUe8,2351045747,沃雪盈天,#老人要钱被请吃面却剩下大半#有句老话说得好，要饭的给点儿钱，要钱的给点儿饭,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-21 01:45,荣耀20 PRO,,,,,普通用户
4826822871876602,MbfMH7SbM,6924584906,正在学习必杀技,#老人要钱被请吃面却剩下大半#其实啊，真的很饿的乞丐想喝稀饭，更大概率会去找粥铺的摊主直接要碗喝，毕竟粥也不贵，现在摊主不同意的概率真的很小，而且更直接省事。而不是跑别的地专门找年轻人要钱说自己去买粥喝。,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-21 01:41,iQOO Z1 5G性能先锋,,,,,普通用户
4826814541726957,Mbfzg7fg9,1704833483,天街奇雨,#老人要钱被请吃面却剩下大半#下次做好事要拍视频的，请经过被拍摄者同意。视频虽然打了码，但看的出来人家一把年纪了，有没有牙还不知道，用勺子喝了点面汤。这好事做的，很可能就像在沙漠里给缺水者一座金山，贵，但解决不了实际问题。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-21 01:08,荣耀20 PRO,,,,,普通用户
4826814238689044,MbfyLAspS,5127483475,NanjoKssn丶,#老人要钱被请吃面却剩下大半#千万别给钱，1块钱也别给,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-21 01:07,OPPO Ace2 EVA限定版,,,,,普通用户
4826813552133200,MbfxF8WWs,7529678751,是可人儿吧,#老人要钱被请吃面却剩下大半#真的很烦有点什么逼事就拿着你那破手机拍视频发网上的人，获得被拍摄人同意了吗？不确定的情况就乱发，随随便便就把别人的现实生活搞得一团糟，建议全世界重回短信上网时代,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-21 01:04,微博轻享版,,,,,普通用户
4826805993210471,MbfltdtbN,5909167185,四川反邪教,#老人要钱被请吃面却剩下大半#九大诈骗套路↓↓扩散，谨防受骗！,,,,老人要钱被请吃面却剩下大半,1,0,0,2022-10-21 00:34,,"https://wx1.sinaimg.cn/large/006rUgk9gy1h7c84ajpp5j30j60s0aer.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1h7c84b54nnj30j60s0wjd.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h7c84bnt4rj30j60s0n1y.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1h7c84cp9uqj30j60s0n2f.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h7c84dafd5j30j60s0tco.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h7c84dvsjyj30j60s0grh.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h7c84f03m6j30j60s0grj.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h7c849s3isj30j60s0q8n.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h7c84fodf8j30j60s0jw2.jpg",,,,蓝V
4826805426980472,MbfkythWg,7258742555,花容不可失色,#老人要钱被请吃面却剩下大半#这个存在两个可能，一是就想要钱，我更倾向于第二种可能：老人牙口不好，肠胃不适，吃不了这种又干又油的面（母上大人就讨厌这种，更喜欢带汤的清淡的面条），倒不如一碗清水挂面更能下肚，视频里老人把汤都喝光了，只是面吃的少，饭量肯定也没那么大！L沸点视频的微博视频,,,,老人要钱被请吃面却剩下大半,0,3,23,2022-10-21 00:32,厌恶饭圈的iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448764&ssig=gdNqJHpkdd&KID=unistore,video",,,红V
4826804831128310,MbfjB4Jwy,7368230511,wlkq啊,#老人要钱被请吃面却剩下大半#说句实话，你请他吃东西是出于好心，这是值得称赞的。但是有一点你忘记了，就是老人和年轻人的口味是不一样的，这一碗面可以看出来没有汤很干，很油腻，对于老人来讲，他们喜欢吃清淡一些的东西。,,,,老人要钱被请吃面却剩下大半,0,1,18,2022-10-21 00:30,Redmi K30 5G先锋,,,,,普通用户
4826800511519520,MbfcD6nio,6128299537,PaLi_Luu,#老人要钱被请吃面却剩下大半#哇我说不管真的假的你们也怪不到人家女孩头上吧人家好心给人点了面呢你们在这挑三拣四嫌面硬你们去点啊点个比面更软的现实生活中你们根本不会管吧真的女生做什么都能被骂,,,,老人要钱被请吃面却剩下大半,0,2,3,2022-10-21 00:13,iPhone客户端,,,,,普通用户
4826792566722090,MbeZOscIO,6623306974,月亮不太亮太阳太亮了,#老人要钱被请吃面却剩下大半#视频谁拍的？谁发的？,,,,老人要钱被请吃面却剩下大半,0,2,2,2022-10-20 23:41,微博轻享版,,,,,普通用户
4826791279333634,MbeXJDa6u,7708932446,8月改改名,#老人要钱被请吃面却剩下大半#让子弹飞再飞一会，再来一个反转，赛博的世界也太难懂了？,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 23:36,,,,,,普通用户
4826787626096562,MbeRQpzZE,6673295845,君兰修竹,#老人要钱被请吃面却剩下大半#。。。。各位骂什么呢，不管是女孩为了给老人点能吃得饱的面，还是老人觉得这个面它不好吃吃不下去，都跟各位看客有什么关系呢？还有店家这个视频发出来什么意思呢？,,,,老人要钱被请吃面却剩下大半,0,2,19,2022-10-20 23:21,Redmi Note 11T Pro+,,,,,普通用户
4826786578041131,MbeQ9xJRF,5032650069,不秃不秃我们不秃,#老人要钱被请吃面却剩下大半#不明白为什么要拍拍拍，遇到什么事第一反应就是举起手机来拍照录视频，未经允许的拍摄真的很让人讨厌本来第一反应和评论区一样，关注点在于老人到底是乞讨还是骗钱，但是刚刚突然有另一种想法，“文案”所写就是真实吗？这个老人真的开口要钱了吗？之前有个梗是“你永远不知道在朋友的视频里扮演什么角色”，那在陌生人的视频里呢？你的角色、行为甚至人生经历都在他的笔下，没做过也是做过，看客好像对视频拍摄者总有一种莫名其妙的信任,,,,老人要钱被请吃面却剩下大半,1,3,86,2022-10-20 23:17,荣耀30 5G,,,,,普通用户
4826784523361157,MbeMQe6od,1859661774,金华磊哥,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,4,0,2022-10-20 23:09,iPhone 12,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448765&ssig=f2wp7u%2BP8M&KID=unistore,video",,,金V
4826784502125035,MbeMO8UOL,2771880995,ssright,#老人要钱被请吃面却剩下大半#十几秒的背后真的有很多看不到的。。。。,,,,老人要钱被请吃面却剩下大半,0,0,6,2022-10-20 23:09,HUAWEI P40 Pro 5G,,,,,黄V
4826783125865163,MbeKAoBNp,5519790736,不姜泥,#老人要钱被请吃面却剩下大半#怎么评论都在骂这个女孩，我不理解,,,,老人要钱被请吃面却剩下大半,0,0,9,2022-10-20 23:03,iPhone客户端,,,,,普通用户
4826783041460304,MbeKs67Ti,2239740605,啊呀雅鸭,#老人要钱被请吃面却剩下大半#咋不把自己拍网上,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 23:03,OnePlus 7 Pro,,,,,普通用户
4826781338834375,MbeHHB4dV,5260581541,孙菇凉凉凉的微博,#老人要钱被请吃面却剩下大半#要是事实真如当事人说的那样也还好，大家长个心，以后换种方式帮助他人。要老人没有这个心，你搞这视频出来，让公众恶意揣测，那你就是缺德,,,,老人要钱被请吃面却剩下大半,0,0,20,2022-10-20 22:56,Redmi K40S,,,,,黄V
4826780027065618,MbeFAtE5A,5260581541,孙菇凉凉凉的微博,#老人要钱被请吃面却剩下大半#说实话，会不会是那个老年人也不想让你破费，而且人家牙口不好，只想喝个粥就行。这种拌面还是适合年轻人吃的多，老年人基本上出去也不会点。视频中看见老人没咋吃面，就怀疑人家只是为了要钱，这也太先入为主了吧，而且点碗面就点了嘛，还搞个跟踪报道，还有视频，我整个大迷惑？？不管怎样，凡事从善出发吧~,,,,老人要钱被请吃面却剩下大半,0,0,3,2022-10-20 22:51,Redmi K40S,,,,,黄V
4826780022605627,MbeFAaVQf,3886244305,果冻街角布丁,#老人要钱被请吃面却剩下大半#我遇到过，一个年轻男的领着个孩子穿的挺好跟我要十块钱吃饭，我给了，过了一会我吃完饭出来刚要开车走，他又来了，又要十块钱，我说你有病吧，他也没想到又是我,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 22:51,vivo X60 Pro蔡司影像,,,,,普通用户
4826778180522601,MbeCC2bX3,2308941133,锦州播报,锦州分享超话【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",1,0,1,2022-10-20 22:44,锦州分享超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448767&ssig=rwUyWvLzdr&KID=unistore,video",,,蓝V
4826776238293441,MbeztyNvb,2130077881,西宫魔豆,面食估计老人不喜欢吧，老人家只是开口要两块钱而已。人总有拮据的时候，单凭一个视频就断章取义的评判不合适。#老人要钱被请吃面却剩下大半#,,,,老人要钱被请吃面却剩下大半,0,0,3,2022-10-20 22:36,iPhone 12,,,,,普通用户
4826776003936787,Mbez6gw8z,1911542240,龙瑞见观天下,#老人要钱被请吃面却剩下大半#也可能肠胃不好，吃不了辛辣佐料的面条。有些事尽量从善处讲吧。,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 22:35,荣耀50 Pro 5G,,,,,黄V
4826775052356131,Mbexz9SW7,3229654742,today晴朗翠,#老人要钱被请吃面却剩下大半#真的希望不要拿个手机就随便拍人发网上！！！,,,,老人要钱被请吃面却剩下大半,0,1,43,2022-10-20 22:31,,,,,,普通用户
4826774691648140,MbewZ6UKU,7078711134,周珂很乖啦,#老人要钱被请吃面却剩下大半##老人要钱被请吃面却剩下大半#O不做键盘侠拒绝网络暴力,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 22:30,荣耀V30 PRO 5G,,,,,普通用户
4826774279556952,MbewjE6co,6027627522,豆浆请多加糖,#老人要钱被请吃面却剩下大半#你们真无聊，有没有可能老人年纪大了牙口不好咬不动面条？还说什么饿极了树皮都啃得动，有些人给自己积点功德吧,,,,老人要钱被请吃面却剩下大半,0,1,16,2022-10-20 22:28,Android,,,,,普通用户
4826774049130427,MbevWCjeX,7099677282,扔掉烂番茄,#老人要钱被请吃面却剩下大半#女孩也是一片好意，也许老人吃不了这种面,,,,老人要钱被请吃面却剩下大半,0,0,148907,2022-10-20 22:27,HUAWEI Mate 30,,,4826600945750398,,普通用户
4826773126644613,MbeusrSzb,5526518123,春风化雨大总攻cat,#老人要钱被请吃面却剩下大半#曾经有一对夫妻在超市门口站着，盯着过路提着东西的人群。一看就是真的饿了，我把手里的零食都给了他们。其实有时候真的会被骗，但是万一是真的呢？,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 22:24,vivo S9 极夜柔光自拍,,,,,黄V
4826772019610262,MbesFEk4e,5526518123,春风化雨大总攻cat,#老人要钱被请吃面却剩下大半#可以确定的是女孩是善良的。至于老人到底是为了要钱还是因为牙口不好没吃完，或者别的原因，仁者见仁智者见智吧。至少避免了一位老人饿肚子，万一是真饿呢。不想被消耗善良所以我相信老人是需要吃的，只是因为牙口不好吃不下,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 22:19,vivo S9 极夜柔光自拍,,,,,黄V
4826768542534504,Mben4aDl6,7624827154,只想简单快乐点kl,#老人要钱被请吃面却剩下大半#我儿子有一次出去玩看到那种要钱吃饭的，他就去买了糖葫芦和烤火腿肠给那人吃，回来告诉我同学说他被骗了，儿子说看着确实可怜，他今年十四岁，太单纯了，我告诉他这种人很多，等你见多了以后你就知道了，可怜不过来的，自己过好自己就行了,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 22:06,OPPO A72 5G,,,,,普通用户
4826764419273689,MbegpCUvD,7790876174,一拳一个小Dior子,#老人要钱被请吃面却剩下大半#我好心请你吃饭你竟然不领情（气急败坏），曝光你，是我同情心泛滥了,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 21:49,iPhone客户端,,,,,普通用户
4826763769151772,MbefmCoNe,1799573072,金华这些事儿,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448769&ssig=8XXJDio5qW&KID=unistore,video",,,黄V
4826762602878678,Mbeduc4Si,1224315030,黄小芸,#老人要钱被请吃面却剩下大半#一开始可能真饿，后面就……,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 21:42,荣耀Play6T,,,,,黄V
4826759763068130,Mbe8UcS9Y,5573409834,我也布吉岛11111,#老人要钱被请吃面却剩下大半#都有病吧？？？人家女孩不也是好心吗！就想着老人吃的好点，吃的饱点。又是口味又是不能吃的，你们这些人遇到这种事的，有几个能像这个女孩一样做的？做了好事还得遭人埋怨！何况老人说什么了吗？一个个猴急猴急的。没事就去挑大粪去！,,,,老人要钱被请吃面却剩下大半,0,3,33,2022-10-20 21:31,荣耀20 PRO,,,,,普通用户
4826757414259843,Mbe57hSb9,3318704034,HEIHEIG,#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，要2块钱，一女孩给老人点了一碗面条后，老人却没怎么吃就走了。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 21:21,iPhone 13,,,,,黄V
4826756868999761,Mbe4eBLfr,3808556519,hinata1202,#老人要钱被请吃面却剩下大半#好心确实不应该被消费，但是老人或许有其他原因呢，可能只是身体不舒服吃不下？或者其他的原因。但就因为这个事被放到网上让人恶意揣度，攻击，我觉得没必要,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 21:19,HUAWEI P20,,,,,普通用户
4826756257941723,Mbe3fxk0j,5381296346,别呜嗷嗷嗷嗷嗷的,#老人要钱被请吃面却剩下大半#如果有能力，还是有很多人愿意帮忙的，现实里还是有好多人，连2块钱的公交都要算计好久，活着都不容易，多点真诚吧,,,,老人要钱被请吃面却剩下大半,1,0,0,2022-10-20 21:17,iPhone客户端,,,,,普通用户
4826755225093351,Mbe1Aln0P,5641987326,武功爆料,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448770&ssig=b9txVcDJjk&KID=unistore,video",,,普通用户
4826754546139574,Mbe0upLbo,2727908715,蓝旗电影,#老人要钱被请吃面却剩下大半#,,,,老人要钱被请吃面却剩下大半,1,0,1,2022-10-20 21:10,微博网页版,https://wx4.sinaimg.cn/large/a298956bgy1h7c27ppmgmj20gk08c75v.jpg,,,,黄V
4826753921189200,MbdZu4ZmE,6580720058,703号稗子,#老人要钱被请吃面却剩下大半#可能是老爷爷牙口或者胃不好呢，毕竟年纪大了,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 21:07,iPhone客户端,,,,,普通用户
4826751333303530,MbdVjdRoK,7478362944,西南鹰狼,#老人要钱被请吃面却剩下大半#给要钱的一碗饭，给要饭的一点钱。但是，善良不应该被消费。,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 20:57,高级摄影师Android,,,,,黄V
4826749474705995,MbdSjjKf9,7450741449,椿湫桉访,#老人要钱被请吃面却剩下大半#心酸,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 20:50,鞠婧祎老婆Android,,,,,普通用户
4826749462123689,MbdSi8Ut3,7480743513,陕西都市圈,武功爆料超话【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,1,2022-10-20 20:50,武功爆料超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448770&ssig=b9txVcDJjk&KID=unistore,video",,,普通用户
4826745586845819,MbdM2sIUr,1984605183,陈震-有困难找华振,有啥想不开的？留的青山在，不怕没柴烧。遇到多大痛苦，找我聊聊，说说我的苦，你就笑了🙏#林青霞滚一边去##老人要钱被请吃面却剩下大半##妈妈心疼实习女儿寄16袋自制熟食#O网页链接,,,,"林青霞 滚一边去,老人要钱被请吃面却剩下大半,妈妈心疼实习女儿寄16袋自制熟食",0,0,1,2022-10-20 20:34,微博视频号,,,,,黄V
4826745281189496,MbdLy4Zrq,7317204669,雪兔_朋克小兔兔兔,#老人要钱被请吃面却剩下大半#我想到我本科那会儿在食堂门口也是有俩老头老婆婆问我要钱说没钱吃饭了，我就说那好啊来进来食堂我给你们买20块钱的饭票你们食堂里随便点（那个食堂刚好是可以买饭票再点饭的），他们就死活不愿意一定要钱，但我还是坚持买了饭票。不过从那以后我就知道…不会再被骗了…后来又有一次也是在路上又遇到了，我就说那我们一起去食堂我给你买，他不要我就走了…,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 20:33,iPhone客户端,,,,,普通用户
4826743606611452,MbdIQrJWk,7485136453,越越宴乐赋词,#老人要钱被请吃面却剩下大半#看完评论，感觉真假不定,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 20:26,iPhone 12 Pro Max,,,,,黄V
4826743171452786,MbdI965W2,2695386351,会有时WML,#老人要钱被请吃面却剩下大半#如果是假乞丐，希望这类行为受到惩罚，说白了假乞丐不就是小金额诈骗吗,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 20:25,荣耀60 Pro 5G,,,,,普通用户
4826742739179315,MbdHrCvXt,2752375765,AI孙国英,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448758&ssig=%2FLUdBi1%2FAY&KID=unistore,video",,,黄V
4826736359899368,Mbdx9Fxhe,6821712326,爱吃芝麻汤圆的超级锦鲤dongdong,#老人要钱被请吃面却剩下大半#未知全貌，不予置评！怎么说，都善良一点吧！,,,,老人要钱被请吃面却剩下大半,0,1,7,2022-10-20 19:58,OPPO Reno5 5G,,,,,普通用户
4826736115845926,MbdwLowN8,2199841250,美丽小厨房,#老人要钱被请吃面却剩下大半#，大家不要骂他了。老人可能有痔疮，吃不了辣。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 19:57,,https://wx2.sinaimg.cn/large/831ee9e2gy1h7c036apw6j20u01t04cm.jpg,,,,黄V
4826735189429669,MbdvgDz5r,6639036090,重开seventeen吧,#老人要钱被请吃面却剩下大半#未知全貌不予置评,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 19:53,nova 5z,https://wx3.sinaimg.cn/large/007fiIzgly1h7bzznboc6j302602qt8i.jpg,,,,普通用户
4826734958741287,MbduTAG0v,2621316147,茶色文章,#老人要钱被请吃面却剩下大半#怎么了？吃完证明肚子饿？,,,,老人要钱被请吃面却剩下大半,0,0,3,2022-10-20 19:52,HUAWEI P40 Pro 5G,,,,,黄V
4826732265735095,Mbdqyo3Xx,7563650320,大哥帅到爆,#自称肚饿老人被请吃面仅吃几口就离开#点的面条是不是不合老人胃口#老人要钱被请吃面却剩下大半#,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,3,2022-10-20 19:41,HUAWEI Mate 40E,https://wx2.sinaimg.cn/large/008fSiY0ly1h7bzmt0sagj30u01jen06.jpg,,,,黄V
4826731389125892,Mbdp8Ci3O,6151704365,居居的面崽子,#老人要钱被请吃面却剩下大半#都别吵了，女孩和大爷都没错，错的是键盘侠。一天天闲的没事干就找个厂子打螺丝,,,,老人要钱被请吃面却剩下大半,0,0,19,2022-10-20 19:38,面面的Android,,,,,普通用户
4826729568272815,MbdmcyI8v,2712969651,蔡甸之音,【好险！#1条没回的信息救了8旬母亲一命#】近日，南京的邢女士给82岁独居的母亲发信息，提醒她天冷加衣，但对方一直未回复，赶到母亲家中发现门是反锁的，敲门也没有反应，于是立即报警求助。等开锁师傅打开门后发现，老人倒在了地上，意识不清。民警赶紧拨打了120，众人合力将老人抬下楼，送往医院救治。经了解，老人是脑中风，所幸就医及时，目前已在住院治疗中。L荔枝新闻的微博视频#老人要钱被请吃面却剩下大半#,,,,"1条没回的信息救了8旬母亲一命,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 19:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/cVSbmqsglx0807UnyPhm01041200E8jj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448773&ssig=nBxeJjYRe9&KID=unistore,video",,,蓝V
