id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577436056954759,JwusRtbfx,3316903742,思茅微博-中国茶城,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,4305,2020-12-01 21:27,HUAWEI P40 Pro 5G,,,4577426711252168,,蓝V
4577436039908015,JwusPFzwH,5618016269,连池检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:27,OPPO A11x,https://wx4.sinaimg.cn/large/0068cCFDly1gl8odnk9n5j30go0tmdi1.jpg,,,,蓝V
4577435946848617,JwusGsJDz,2060952187,邯郸文旅,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,3,6,2020-12-01 21:27,,https://wx2.sinaimg.cn/large/7ad7a27bly1gl8oda2impj20go0tmdi1.jpg,,,,蓝V
4577434760643727,JwuqM2HsH,5384801243,徽州反邪教,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:22,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1gl8o8darwxj30go0tmdi1.jpg,,,,蓝V
4577434411740365,Jwuqd7iKp,6343089784,闽科土木工程学院团委,转自人民日报【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@青春闽科,,,青春闽科,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:21,realme X2 6400万鹰眼,https://wx1.sinaimg.cn/large/006VgXpKgy1gl8o6xtmmfj30go0tmmyn.jpg,,,,普通用户
4577434215122379,JwupTluz1,2969118720,郑大材料青年团,#材来看世界#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。（人民日报）,,郑州·郑州大学新校区,,"材来看世界,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:20,HUAWEI Mate 20 Pro,https://wx4.sinaimg.cn/large/b0f92800ly1gl8o646p53j20go0tmmyn.jpg,,,,蓝V
4577434197830461,JwupRwR3L,2556793530,青白江房产保障,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:20,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/986592bagy1gl8o621ntdj20go0tmdi1.jpg,,,,蓝V
4577432805575346,JwunCnooW,2709979734,黔中平坝,#健康平坝#【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"健康平坝,老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,0,2,2020-12-01 21:14,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/a1870256gy1gl8o0ao64oj20go0tmmyn.jpg,,,,蓝V
4577432058987407,JwumpBI2b,5198952608,通州检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:11,小米MIX2S 全面屏,https://wx1.sinaimg.cn/large/005FQh4kly1gl8nx79idej30go0tmta7.jpg,,,,蓝V
4577431401530748,Jwulm6qdu,3349909324,国家应急广播,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",3,4,5,2020-12-01 21:09,微博 weibo.com,https://wx1.sinaimg.cn/large/c7ab8f4cly1gl8nug0pg1j20go0tmdi1.jpg,,,,蓝V
4577430787851450,JwukmwWwi,3949090376,独山县法院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 21:06,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/eb625648gy1gl8nrxynkhj20go0tmdi1.jpg,,,,蓝V
4577429740333863,JwuiG1oQT,6040548110,兰州西固检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,5,2020-12-01 21:02,华为手机,https://wx1.sinaimg.cn/large/006ANwvkly1gl8nnmcez5j30go0tmdi1.jpg,,,,蓝V
4577429131634688,JwuhH6RfW,5201566670,渭南检察,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",51,17,11,2020-12-01 21:00,iPhone客户端,https://wx3.sinaimg.cn/large/005G1f6Cly1gl8nl3nydwj30go0tmtb4.jpg,,,,蓝V
4577427814877437,JwufzksQl,2637745350,胡芳芳LucyHu,【世卫：#老年人成中国艾滋感染年增长率最高群体#】中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%#职业体验师##lucyhu的问答##lucyhu#,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加,职业体验师,lucy hu的问答,lucy hu",0,0,1252,2020-12-01 20:54,,,,4577426711252168,,普通用户
4577427474350750,Jwuf1ifPo,3567412270,抚州临川发布,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 20:53,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/d4a2642egy1gl8ne8zff5j20go0tmdi1.jpg,,,,蓝V
4577427391521227,JwueT6nJV,3774510130,天津一中院,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,2,2020-12-01 20:53,HUAWEI P30 Pro,,,,,蓝V
4577426996994150,JwueftluS,1844275747,成都青白江,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。,,,,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",20,2,1,2020-12-01 20:51,iPhone客户端,https://wx4.sinaimg.cn/large/6ded6a23gy1gl8nc9v3tfj20go0tmabp.jpg,,,,蓝V
4577426899992607,Jwue5FVx5,1961097701,知知贵阳,【世卫：#老年人成中国艾滋感染年增长率最高群体#】据世界卫生组织，老年群体成中国艾滋病感染者报告数年增长率最高群体。中国2019年新诊断报告60岁及以上艾滋病感染者人数为3.7万例，占当年新报告所有感染者的25%。其中，60岁及以上#老龄男性艾滋感染者数量增加#，占当年新报告老年人感染人数的77%。来源@人民日报,,,人民日报,"老年人成中国艾滋感染年增长率最高群体,老龄男性艾滋感染者数量增加",0,0,0,2020-12-01 20:51,iPhone客户端,https://wx2.sinaimg.cn/large/74e3f9e5gy1gl8nbntl8aj20go0tmwf6.jpg,,,,蓝V
