id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992397817943849,NCLGJxkyB,5114696815,绚丽光点123,//@滕州融媒:【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,滕州融媒,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,2,2024-01-20 23:17,iPhone客户端,,,4991929089789927,,普通用户
4992363187669838,NCKMSwbh4,6723450944,硬核大脑,#新浪健康必修课#【#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#戳↓↓了解,,,,"新浪健康必修课,老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",1,0,2,2024-01-20 21:00,微博网页版,"https://wx1.sinaimg.cn/large/007l0UJaly1hm062194bej30j60xq79a.jpg,https://wx4.sinaimg.cn/large/007l0UJaly1hm06218bcbj30j60jz78c.jpg,https://wx4.sinaimg.cn/large/007l0UJaly1hm06218pj6j30j60i8jvj.jpg,https://wx3.sinaimg.cn/large/007l0UJaly1hm06217q8dj30j60o277c.jpg,https://wx4.sinaimg.cn/large/007l0UJaly1hm06218xrjj30j60ic792.jpg,https://wx3.sinaimg.cn/large/007l0UJaly1hm06219096j30j60oxaen.jpg",,,,红V
4992348085814654,NCKowooEK,1748991991,成华发布,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！（人民日报）,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 20:00,微博网页版,"https://wx4.sinaimg.cn/large/683f7ff7ly1hlz1xlstruj20rs1cwai6.jpg,https://wx2.sinaimg.cn/large/683f7ff7ly1hlz1xlt524j20t40ucwlj.jpg,https://wx1.sinaimg.cn/large/683f7ff7ly1hlz1xluhbij20t40roqa6.jpg,https://wx2.sinaimg.cn/large/683f7ff7ly1hlz1xlqf47j20t810owji.jpg,https://wx1.sinaimg.cn/large/683f7ff7ly1hlz1xlwv9kj20t80rygu4.jpg,https://wx3.sinaimg.cn/large/683f7ff7ly1hlz1xlutvuj20tm12itgz.jpg",,,,蓝V
4992342845822151,NCKg4oqBF,2720794143,大兴魏善庄,转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！@人民日报,,,人民日报,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 19:39,微博网页版,"https://wx2.sinaimg.cn/large/a22c061fly1hm0bqt51bbj20j60xqgq9.jpg,https://wx1.sinaimg.cn/large/a22c061fly1hm0bqt4w7aj20j60jzjv7.jpg,https://wx1.sinaimg.cn/large/a22c061fly1hm0bqt6i4gj20j60i80wm.jpg,https://wx2.sinaimg.cn/large/a22c061fly1hm0bqt3wuyj20a00ckmxs.jpg,https://wx4.sinaimg.cn/large/a22c061fly1hm0brm1im3j207u07ijrw.jpg,https://wx3.sinaimg.cn/large/a22c061fly1hm0bqt7m4yj20j60oxjvp.jpg",,,,蓝V
4992332988680976,NCK0aAqjK,2590508324,北京大兴,#小兴微提醒#【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！@人民日报,,,人民日报,"小兴微提醒,老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 19:00,微博网页版,"https://wx1.sinaimg.cn/large/002Pjvykly1hm029nqferj60j60xqdmt02.jpg,https://wx4.sinaimg.cn/large/002Pjvykly1hm029vlsl4j60j60jz7a902.jpg,https://wx1.sinaimg.cn/large/002Pjvykly1hm02a1fhznj60j60i8agq02.jpg,https://wx3.sinaimg.cn/large/002Pjvykly1hm02a6t186j60a00ck75n02.jpg,https://wx4.sinaimg.cn/large/002Pjvykly1hm02aboc66j607u07i0tx02.jpg,https://wx1.sinaimg.cn/large/002Pjvykly1hm02ahdwsvj60j60oxdmn02.jpg",,,,蓝V
4992327200801381,NCJQQ3mtv,5076834477,内蒙古禁毒,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！O老年人呼吸道感染期间，饮食有哪些注意事项丨科普时间来源：@人民日报,,,人民日报,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",1,0,0,2024-01-20 18:37,微博网页版,"https://wx4.sinaimg.cn/large/005xzSz3ly1hlz0ni8rxij30j60xqdkh.jpg,https://wx1.sinaimg.cn/large/005xzSz3ly1hlz0nk3gshj30j60jzdjn.jpg,https://wx4.sinaimg.cn/large/005xzSz3ly1hlz0nm7xlhj30j60i8gph.jpg,https://wx4.sinaimg.cn/large/005xzSz3ly1hlz0no0z8lj30j60o2772.jpg,https://wx4.sinaimg.cn/large/005xzSz3ly1hlz0npvbu7j30j60ictd7.jpg,https://wx2.sinaimg.cn/large/005xzSz3ly1hlz0nrnqhfj30j60oxdk5.jpg",,,,蓝V
4992323425927737,NCJKKoS4F,5669734211,延安大学,延安大学超话#小延提示#【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#（via.人民日报）,,,,"小延提示,老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,1,2024-01-20 18:22,延安大学超话,"https://wx2.sinaimg.cn/large/006bHCRZgy1hlzc6ofevij30qo1ayn0k.jpg,https://wx4.sinaimg.cn/large/006bHCRZgy1hlzc6osx46j30qo0rsgoe.jpg,https://wx1.sinaimg.cn/large/006bHCRZgy1hlzc6pbwy8j30s20qoacv.jpg,https://wx4.sinaimg.cn/large/006bHCRZgy1hlzc6pvl8bj30qo0xhac1.jpg,https://wx1.sinaimg.cn/large/006bHCRZgy1hlzc6qdq7dj30rw0qogoy.jpg,https://wx4.sinaimg.cn/large/006bHCRZgy1hlzc6rlphjj30qo0yotbt.jpg",,,,蓝V
4992312595710562,NCJthnXzQ,2139684615,文明成都,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！（人民日报）O老年人呼吸道感染期间，饮食有哪些注意事项丨科普时间,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",5,0,0,2024-01-20 17:38,iPhone XR,"https://wx4.sinaimg.cn/large/7f88ff07gy1hlz0ogb1quj20rs1cwtfv.jpg,https://wx3.sinaimg.cn/large/7f88ff07gy1hlz0ogrcjuj20t40ucq8y.jpg,https://wx3.sinaimg.cn/large/7f88ff07gy1hlz0oh9ga0j20t40ro79z.jpg,https://wx1.sinaimg.cn/large/7f88ff07gy1hlz0ohp8cxj20t810otd9.jpg,https://wx2.sinaimg.cn/large/7f88ff07gy1hlz0nwuv8uj20t80ry7b9.jpg,https://wx1.sinaimg.cn/large/7f88ff07gy1hlz0oi48vzj20tm12i0zq.jpg",,,,蓝V
4992302789431672,NCJdsDzBK,1844275747,成都青白江,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！（人民日报）,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",2,0,0,2024-01-20 17:00,微博网页版,"https://wx2.sinaimg.cn/large/6ded6a23ly1hlz133cdkqj20rs1cwai6.jpg,https://wx3.sinaimg.cn/large/6ded6a23ly1hlz1339m8sj20t40ucwlj.jpg,https://wx1.sinaimg.cn/large/6ded6a23ly1hlz133csvij20t40roqa6.jpg,https://wx4.sinaimg.cn/large/6ded6a23ly1hlz1338h6vj20t810owji.jpg,https://wx3.sinaimg.cn/large/6ded6a23ly1hlz133er0oj20t80rygu4.jpg,https://wx3.sinaimg.cn/large/6ded6a23ly1hlz133di2yj20tm12itgz.jpg",,,,蓝V
4992278165459370,NCIzKmUem,3963092958,南京市数据局,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！O老年人呼吸道感染期间，饮食有哪些注意事项丨科普时间,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 15:22,,"https://wx4.sinaimg.cn/large/ec37ffdely1hm04c77wiij20rs1cwth0.jpg,https://wx3.sinaimg.cn/large/ec37ffdely1hm04c7k2t0j20t40ucaha.jpg,https://wx2.sinaimg.cn/large/ec37ffdely1hm04c7t3hnj20t40ro7bq.jpg,https://wx3.sinaimg.cn/large/ec37ffdely1hm04c849l4j20t810o43q.jpg,https://wx3.sinaimg.cn/large/ec37ffdely1hm04c8emk7j20t80ryair.jpg,https://wx4.sinaimg.cn/large/ec37ffdely1hm04c8pf0zj20tm12in5j.jpg",,,,蓝V
4992275608240785,NCIvCyzNT,5998252503,陕西省禁毒,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！#禁毒力量#,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项,禁毒力量",18,0,17,2024-01-20 15:12,微博网页版,"https://wx3.sinaimg.cn/large/006xW3u7ly1hm022ihyghj30j60xq0zx.jpg,https://wx3.sinaimg.cn/large/006xW3u7ly1hm022lrye8j30j60jzn3e.jpg,https://wx1.sinaimg.cn/large/006xW3u7ly1hm022pyn05j30j60i845e.jpg,https://wx2.sinaimg.cn/large/006xW3u7ly1hm022tvwj0j30j60o20x7.jpg,https://wx2.sinaimg.cn/large/006xW3u7ly1hm022xlay7j30j60icdne.jpg,https://wx2.sinaimg.cn/large/006xW3u7ly1hm0230lmc8j30j60oxn45.jpg",,,,蓝V
4992257491734826,NCI2p7hj4,2590506142,北京丰台,#丰台科普#【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！@人民日报,,,人民日报,"丰台科普,老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 14:00,微博网页版,"https://wx3.sinaimg.cn/large/9a67fc9ely1hlz72gvdd2j20j60xqq7k.jpg,https://wx3.sinaimg.cn/large/9a67fc9ely1hlz72fm4ldj20j60jztci.jpg,https://wx4.sinaimg.cn/large/9a67fc9ely1hlz72gy28lj20j60i8wic.jpg,https://wx1.sinaimg.cn/large/9a67fc9ely1hlz721sel4j20a00ckdg4.jpg,https://wx1.sinaimg.cn/large/9a67fc9ely1hlz722qakvj207u07iaa9.jpg,https://wx2.sinaimg.cn/large/9a67fc9ely1hlz72gwuz7j20j60ox42t.jpg",,,,蓝V
4992226789163769,NCHeSCrUJ,5176587048,西安市第四医院1889,#健康素养提升V计划#【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,,"健康素养提升V计划,老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,1,2024-01-20 11:58,微博网页版,"https://wx3.sinaimg.cn/large/005EkqLuly1hlz6fgqzhij30a00hmq3i.jpg,https://wx4.sinaimg.cn/large/005EkqLuly1hlz6fgsuypj30j60jz787.jpg,https://wx4.sinaimg.cn/large/005EkqLuly1hlz6fgvbh1j30j60i8djt.jpg,https://wx4.sinaimg.cn/large/005EkqLuly1hlz6fgsbqdj30j60o241e.jpg,https://wx3.sinaimg.cn/large/005EkqLuly1hlz6fguxtbj30j60ic434.jpg,https://wx3.sinaimg.cn/large/005EkqLuly1hlz6fgy8r7j30j60oxq7b.jpg",,,,蓝V
4992216217158078,NCGXPu28S,2525762990,生态密云,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,1,2024-01-20 11:16,微博网页版,"https://wx3.sinaimg.cn/large/002KVQkKly1hlyzrtyvl2j60j60xq43f02.jpg,https://wx2.sinaimg.cn/large/002KVQkKly1hlyzrtyeo1j60j60jzn1602.jpg,https://wx1.sinaimg.cn/large/002KVQkKly1hlyzrtyhudj60j60i8q7202.jpg,https://wx3.sinaimg.cn/large/002KVQkKly1hlyzrtza05j60j60o2n0702.jpg,https://wx4.sinaimg.cn/large/002KVQkKly1hlyzrtz1sjj60j60oxn1p02.jpg,https://wx4.sinaimg.cn/large/002KVQkKly1hlyzrtygtrj60j60icjw502.jpg",,,,蓝V
4992215210262944,NCGWd16p2,1895719873,无锡日报,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 11:12,微博网页版,"https://wx1.sinaimg.cn/large/70fe63c1gy1hlyzwl10faj20j60xq0xf.jpg,https://wx4.sinaimg.cn/large/70fe63c1gy1hlyzwl1lflj20j60jz785.jpg,https://wx1.sinaimg.cn/large/70fe63c1gy1hlyzwl0molj20j60i8adz.jpg,https://wx3.sinaimg.cn/large/70fe63c1gy1hlyzwljujpj20j60o20vk.jpg,https://wx2.sinaimg.cn/large/70fe63c1gy1hlyzwl1nlbj20j60ictd9.jpg,https://wx3.sinaimg.cn/large/70fe63c1gy1hlyzwl3ahfj20j60oxjvq.jpg",,,,蓝V
4992212192725980,NCGRlbr9q,2590508332,北京平谷,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！@人民日报,,,人民日报,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 11:00,微博网页版,"https://wx1.sinaimg.cn/large/9a68052cly1hlz4hg4cpyj20j60xqwj6.jpg,https://wx2.sinaimg.cn/large/9a68052cly1hlz4hfxk8xj20j60jz42d.jpg,https://wx1.sinaimg.cn/large/9a68052cly1hlz4hfxql1j20j60i8adz.jpg,https://wx4.sinaimg.cn/large/9a68052cly1hlz4hfy2xxj20j60o2whb.jpg,https://wx4.sinaimg.cn/large/9a68052cly1hlz4hfxsq7j20j60ictd9.jpg,https://wx1.sinaimg.cn/large/9a68052cly1hlz4hfxuqbj20j60oxjvq.jpg",,,,蓝V
4992212176472381,NCGRjr9Lf,5985556229,台风FM,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！O老年人呼吸道感染期间，饮食有哪些注意事项丨科普时间,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 10:59,iQOO Neo5 SE竞速芯生,"https://wx3.sinaimg.cn/large/006x4MBvgy1hlzwrc99i8j30rs1cwtfv.jpg,https://wx4.sinaimg.cn/large/006x4MBvgy1hlzwrcqesmj30t40ucdlu.jpg,https://wx4.sinaimg.cn/large/006x4MBvgy1hlzwrdb0xtj30t40roq8m.jpg,https://wx1.sinaimg.cn/large/006x4MBvgy1hlzwrdo7hcj30t810otd9.jpg,https://wx1.sinaimg.cn/large/006x4MBvgy1hlzwre2venj30t80ry0zp.jpg,https://wx2.sinaimg.cn/large/006x4MBvgy1hlzwrej32vj30tm12iwlh.jpg",,,,黄V
4992203860476517,NCGDU1ZXL,2794517172,城关发布,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！O老年人呼吸道感染期间，饮食有哪些注意事项丨科普时间,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 10:26,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/a690f2b4ly1hlzho7xwm4j20rs1cwjyc.jpg,https://wx4.sinaimg.cn/large/a690f2b4ly1hlzho8c9amj20t40ucq8t.jpg,https://wx4.sinaimg.cn/large/a690f2b4ly1hlzho7m3k1j20t40rodlm.jpg,https://wx4.sinaimg.cn/large/a690f2b4ly1hlzho8m27yj20t810otd4.jpg,https://wx2.sinaimg.cn/large/a690f2b4ly1hlzho8yuy8j20t80ryjy7.jpg,https://wx1.sinaimg.cn/large/a690f2b4ly1hlzho9do7tj20tm12iwld.jpg",,,,蓝V
4992202629710006,NCGBUEK10,2710760267,禅城发布,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！#共建卫生健康城#,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项,共建卫生健康城",0,0,0,2024-01-20 10:22,微博网页版,"https://wx3.sinaimg.cn/large/a192eb4bgy1hlz3grnpt2j20j60xq437.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1hlz3grn8w1j20j60jzadx.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1hlz3grnrv9j20j60i8djr.jpg,https://wx4.sinaimg.cn/large/a192eb4bgy1hlz3grnexxj20j60o241c.jpg,https://wx2.sinaimg.cn/large/a192eb4bgy1hlz3grnb1rj20j60ictd9.jpg,https://wx4.sinaimg.cn/large/a192eb4bgy1hlz3grobtfj20j60oxn1i.jpg",,,,蓝V
4992191309546821,NCGjEE3yZ,3980756404,陇南武都社保局,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 09:37,微博网页版,"https://wx3.sinaimg.cn/large/ed4585b4ly1hlzud3fhiej20j60xqdkk.jpg,https://wx2.sinaimg.cn/large/ed4585b4ly1hlzud3j8apj20j60jzjva.jpg,https://wx2.sinaimg.cn/large/ed4585b4ly1hlzud3f0lxj20j60i8jvc.jpg,https://wx2.sinaimg.cn/large/ed4585b4ly1hlzud3ehd1j20j60o2775.jpg,https://wx1.sinaimg.cn/large/ed4585b4ly1hlzud3f1lfj20j60oxaef.jpg,https://wx3.sinaimg.cn/large/ed4585b4ly1hlzud3ffe7j20j60ic0xb.jpg",,,,蓝V
4992181511651973,NCG3R6VKJ,3217022723,爱启东,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",7,1,6,2024-01-20 08:58,iPhone客户端,"https://wx1.sinaimg.cn/large/bfbfdf03ly1hlzt8keifej20rs1cw7bf.jpg,https://wx4.sinaimg.cn/large/bfbfdf03ly1hlzt8krjl4j20t40uctep.jpg,https://wx1.sinaimg.cn/large/bfbfdf03ly1hlzt8l5qucj20t40ro79y.jpg,https://wx1.sinaimg.cn/large/bfbfdf03ly1hlzt8lfrp8j20t810o0x9.jpg,https://wx1.sinaimg.cn/large/bfbfdf03ly1hlzt8m17tpj20t80rydms.jpg,https://wx3.sinaimg.cn/large/bfbfdf03ly1hlzt8jzrvhj20tm12in45.jpg",,,,蓝V
4992177715284500,NCFXJmaJS,2000090825,品质崇州,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 08:43,微博网页版,"https://wx2.sinaimg.cn/large/7736f6c9ly1hlzdoe8faej20j60xqq7k.jpg,https://wx3.sinaimg.cn/large/7736f6c9ly1hlzdogne81j20j60jzwia.jpg,https://wx4.sinaimg.cn/large/7736f6c9ly1hlzdojhrdhj20j60i80wl.jpg,https://wx1.sinaimg.cn/large/7736f6c9ly1hlzdolgfadj20j60o2mzx.jpg,https://wx2.sinaimg.cn/large/7736f6c9ly1hlzdoo7cfjj20j60icdkb.jpg,https://wx3.sinaimg.cn/large/7736f6c9ly1hlzdoqgfkjj20j60ox78l.jpg",,,,蓝V
4992176205070656,NCFVilh6M,2282670150,宿迁之声,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！（健康中国公众号）,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 08:37,微博网页版,"https://wx3.sinaimg.cn/large/880ec846gy1hlyzr8anh6j20j60xqwln.jpg,https://wx4.sinaimg.cn/large/880ec846gy1hlyzreee90j20j60jzgrt.jpg,https://wx4.sinaimg.cn/large/880ec846gy1hlyzrgzce6j20j60i80zl.jpg,https://wx2.sinaimg.cn/large/880ec846gy1hlyzrjgotdj20j60o2q7d.jpg,https://wx3.sinaimg.cn/large/880ec846gy1hlyzrm9b1zj20j60ic7bt.jpg,https://wx1.sinaimg.cn/large/880ec846gy1hlyzrox1g0j20j60ox7b9.jpg",,,,蓝V
4992172934038060,NCFQ1gWu0,3846489597,昆明市西山区发布,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！O老年人呼吸道感染期间，饮食有哪些注意事项丨科普时间（@人民日报）,,,人民日报,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,0,2024-01-20 08:24,微博网页版,"https://wx3.sinaimg.cn/large/e544c5fdgy1hlz4gc5d2ej20j60xqq7o.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1hlz4gc43pdj20j60jztcm.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1hlz4gc5y39j20j60i8tco.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1hlz4gc3qslj20j60o2acx.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1hlz4gc57sfj20j60icaen.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1hlz4gc4b0zj20j60oxdk7.jpg",,,,蓝V
4992075261805742,NCDiu7zKS,5846344648,伍嘉成婆娘,#老年人呼吸道感染怎么护理##老年人呼吸道感染期间饮食注意事项#@人民日报,,,人民日报,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,825,2024-01-20 01:55,微博网页版,,,4991923661835847,,普通用户
4992047551350496,NCCzN5Fkc,2411040244,金安区人民政府发布,【转需！#老年人呼吸道感染怎么护理#】①观察症状，包括但不限于发热、咳嗽、呼吸困难、喉咙疼痛、肌肉疼痛、疲劳等；②建议进行病原学检测，明确诊断后进行治疗；③特别注意呼吸困难、持续胸痛、精神状态改变或脱水迹象……#老年人呼吸道感染期间饮食注意事项#↓↓收藏备用！,,,,"老年人呼吸道感染怎么护理,老年人呼吸道感染期间饮食注意事项",0,0,825,2024-01-20 00:05,微博网页版,,,4991923661835847,,蓝V
