id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4591524556312898,JCoYfqugW,6568582221,青海在线网官微,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:30,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,蓝V
4591523969108280,JCoXiCdtK,1672519561,猛犸新闻,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,1,2,8,2021-01-09 18:28,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,蓝V
4591523956524716,JCoXhrnnm,3082106210,政府微助理,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:27,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977741&ssig=fRrxUH1XsL&KID=unistore,video",,,蓝V
4591522890914768,JCoVz3PYk,3567412270,抚州临川发布,【#抚顺回应老人无健康码遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺，一老人因无智能手机，未能出示防疫健康码而被公交拒载，引发关注。视频显示，该老人表示“可以登记”，司机和部分乘客却表现出了不耐烦的态度。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O“下去！”老人不会扫健康码被赶下车，官方最新回应（时间视频）L时间视频的微博视频#抚顺回应无健康码老人遭公交拒载#,,,,"抚顺回应老人无健康码遭公交拒载,抚顺回应无健康码老人遭公交拒载",0,0,0,2021-01-09 18:23,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977742&ssig=1p88McIoST&KID=unistore,video",,,蓝V
4591521879557090,JCoTVE6eC,5625074948,凌天舞动,#抚顺回应无健康码老人遭公交拒载#,,商丘·宁陵,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:19,vivo手机,,,,,普通用户
4591521724629958,JCoTGjqsK,7459641414,不想做麻瓜z,#抚顺回应无健康码老人遭公交拒载#能不能方便一下老人啊制定政策尊重你，之前不早说了让老人的公交卡里存他自己的信息吗那你做啊别干脆利落不让老人坐车啊谁家里没老人吗？,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:19,HUAWEI P10,,,,,普通用户
4591521633148581,JCoTxdd5z,3681576347,lee谨,#抚顺回应无健康码老人遭公交拒载#司机素质差到离谱，手指nm呢治治至，要是我看到司机这么没素质的指一个老人，tm打不死你，🐶艹的,,,,抚顺回应无健康码老人遭公交拒载,0,0,2,2021-01-09 18:18,小米MIX2S 全面屏,,,,,普通用户
4591521124324220,JCoSIi8Vu,5998252503,陕西省禁毒,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:16,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977742&ssig=1p88McIoST&KID=unistore,video",,,蓝V
4591520998494154,JCoSvzDIu,3481242344,快乐小男孩1993,#抚顺回应无健康码老人遭公交拒载#早干嘛了,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:16,OPPO Reno Z,,,,,普通用户
4591520113495632,JCoR5eFna,6984360611,佛系养生老奶奶,#抚顺回应无健康码老人遭公交拒载#是他们一点一点地创造了这个时代，可是到头来，这个时代抛弃了他们,,,,抚顺回应无健康码老人遭公交拒载,0,0,5,2021-01-09 18:12,OPPO Reno Z,,,,,普通用户
4591518767121958,JCoOUtSKi,5908184802,吉林政法声音,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:07,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977742&ssig=1p88McIoST&KID=unistore,video",,,蓝V
4591518579425736,JCoOBDy40,5736968210,Amor一ning,#抚顺回应无健康码老人遭公交拒载#要不是被捅上来就根本不会整改规矩是死的人是活的,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 18:06,没有小尾巴Android,,,,,黄V
4591517706754485,JCoNcsl9j,5618016269,连池检察,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,1,0,2021-01-09 18:03,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977744&ssig=tkmS0%2FtPBH&KID=unistore,video",,,蓝V
4591516926348698,JCoLWqDAm,1750070171,36氪,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,7,15,42,2021-01-09 18:00,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977744&ssig=tkmS0%2FtPBH&KID=unistore,video",,,蓝V
4591403680924125,JClPi3Spf,1644114654,新京报,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,205,1239,10943,2021-01-09 10:30,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977744&ssig=tkmS0%2FtPBH&KID=unistore,video",,,
4591516703531520,JCoLAeOI0,6450001497,笑遨人间,【#抚顺回应无健康码老人遭公交拒载#：难道司机和部分不耐烦的乘客家里没老人？自己不会老？,,,,抚顺回应无健康码老人遭公交拒载,0,0,10943,2021-01-09 17:59,华为Mate30E Pro 5G,,,4591403680924125,,黄V
4591516653978574,JCoLvgH0y,1267454277,凤凰周刊,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,6,24,79,2021-01-09 17:58,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977744&ssig=tkmS0%2FtPBH&KID=unistore,video",,,蓝V
4591516490664282,JCoLf2MOe,6055916848,赠予一纸春_,#抚顺回应无健康码老人遭公交拒载#我看的视频都要气死了健康码就一定健康了啊老年人儿童盲人不会使用还不让做公共汽车？都说了可以纸质登记司机拿手指啥呢？司机和乘客对老人的态度是不是反应出了当今社会喊着尊老爱幼却干着不尊老也不爱幼的情况？老年人不会登记能不能变通？规则是死的？,,,,抚顺回应无健康码老人遭公交拒载,0,0,2,2021-01-09 17:58,荣耀10青春版,,,,,普通用户
4591516347277175,JCoL0ux7N,7103306604,杨洋---孤独成瘾,#抚顺回应无健康码老人遭公交拒载#:有权力的人与组织，更要严格约束自己的行为。老人虽然在生活上科技水平落后，但一句“可以登记”却分明显示出了他思想上的智慧开明。抚顺是一座老人众多的城市，各级政府不能忽略掉这一内容。L杨洋---孤独成瘾的微博视频,,,,抚顺回应无健康码老人遭公交拒载,21,4,25,2021-01-09 17:57,微博视频号,,"http://f.video.weibocdn.com/bEE0je2Slx07Jrh6SSqY010412004W3E0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977744&ssig=tDBBqEruXv&KID=unistore,video",,,黄V
4591516188677951,JCoKKApwX,1644324767,Suki_b42,司机不会变老吗，还用手指着人家，#抚顺回应无健康码老人遭公交拒载#现在不会用智能手机的老人有很多，制度里没有规定无法提供健康码该怎么处理吗？这老人得多难过啊！就道个歉？,,,,抚顺回应无健康码老人遭公交拒载,0,0,10943,2021-01-09 17:57,微博轻享版,,,4591403680924125,,普通用户
4591514997493513,JCoIPvrp7,1988645095,北京商报,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 17:52,Android,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977745&ssig=ZjO0GZ3vYY&KID=unistore,video",,,蓝V
4591514607421034,JCoIcv8y6,2318265821,半月谈,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。@时间视频L时间视频的微博视频,,,时间视频,抚顺回应无健康码老人遭公交拒载,6,11,27,2021-01-09 17:50,谈妹的Android,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977745&ssig=ZjO0GZ3vYY&KID=unistore,video",,,蓝V
4591514284463250,JCoHGiJ5U,3059282287,香港经济导报,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】#经导微资讯#1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L香港经济导报的微博视频,,,,"抚顺回应无健康码老人遭公交拒载,经导微资讯",1,1,0,2021-01-09 17:49,微博视频号,,"http://f.video.weibocdn.com/DcZ6Whfulx07JrgzNmw801041200qSbg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977745&ssig=K4d1PYC5YA&KID=unistore,video",,,蓝V
4591514136872606,JCoHrsPSu,2972503342,江北检察,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。@时间视频L时间视频的微博视频,,,时间视频,抚顺回应无健康码老人遭公交拒载,0,1,0,2021-01-09 17:48,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977745&ssig=ZjO0GZ3vYY&KID=unistore,video",,,蓝V
4591433874936989,JCmBZkIkR,3266943013,央视网,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,12,49,193,2021-01-09 12:30,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977745&ssig=ZjO0GZ3vYY&KID=unistore,video",,,
4591513898584079,JCoH3A16T,5386362398,谝在西安,#抚顺回应无健康码老人遭公交拒载#能否曝光这个辣鸡司机和这个年轻乘客，脑子有病么？谁不知道疫情，人家都说可以登记身份证，开个破公交，拽的像二五八万似的。,,,,抚顺回应无健康码老人遭公交拒载,0,0,193,2021-01-09 17:48,Android,,,4591433874936989,,黄V
4591513047141003,JCoFGtXHt,5099799068,Happy的幽兰,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 17:44,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977745&ssig=ZjO0GZ3vYY&KID=unistore,video",,,普通用户
4591512362944035,JCoEAclSr,1132428807,四川工人日报,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,1,0,1,2021-01-09 17:41,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977746&ssig=drhO9Lz2HN&KID=unistore,video",,,蓝V
4591510953137729,JCoCjdagx,3293074994,铁甲小宝冲冲冲鸭,#抚顺回应无健康码老人遭公交拒载#有些人是觉得自己这辈子都不会老吗？,,,,抚顺回应无健康码老人遭公交拒载,0,1,17,2021-01-09 17:36,HUAWEI P30,,,,,黄V
4591510504613756,JCoBAjmfq,5534513423,营畅通,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 17:34,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977746&ssig=drhO9Lz2HN&KID=unistore,video",,,黄V
4591510261865015,JCoBc7PaT,1798959005,-孙鑫昕,#抚顺回应无健康码老人遭公交拒载##沈阳疫情#Bekind，foreveryoneisfightingahardbattle.❤️——2017，Wonder我们都只是普通人，都会变成老人。🌈,,沈阳,,"抚顺回应无健康码老人遭公交拒载,沈阳疫情",0,0,4,2021-01-09 17:33,iPhone客户端,https://wx2.sinaimg.cn/large/6b39ef9dly1gmhkr07i5nj21400u0n4a.jpg,,,,普通用户
4591510177455857,JCoB3vhBL,1478950751,快门下的百态,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】#视频微爆#1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,"抚顺回应无健康码老人遭公交拒载,视频微爆",0,0,0,2021-01-09 17:33,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977746&ssig=drhO9Lz2HN&KID=unistore,video",,,普通用户
4591509650018820,JCoAd04Ty,3021918593,六安发布,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】,,,,抚顺回应无健康码老人遭公交拒载,0,2,10943,2021-01-09 17:31,iPhone X,,,4591403680924125,,蓝V
4591509284848521,JCozCkljX,1913366611,河北新闻广播,【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 17:29,iPhone客户端,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977746&ssig=drhO9Lz2HN&KID=unistore,video",,,蓝V
4591509246841954,JCozysHU6,2648076881,长春共青团,#抚顺回应无健康码老人遭公交拒载#【#抚顺回应无健康码老人遭公交拒载#：从严防疫也应关爱老人】1月6日，辽宁抚顺一老人在乘坐公交时因无智能手机，未能出示防疫健康码而被拒载，引发网友关注。网络视频显示，该老人表示“可以登记”，当事司机和部分乘客则表现出了不耐烦的态度。严格的疫情防控不能缺乏温度，对老年人在运用智能技术方面的困难需要正视，这是一座城市文明高度的体现。8日，抚顺市相关方面通过中国之声《新闻有观点》进行了回应，承认司机服务不周，并对给老人造成的伤害“表示真诚的歉意”。O抚顺回应无健康码老人遭公交拒载：从严防疫也应关爱老人L时间视频的微博视频,,,,抚顺回应无健康码老人遭公交拒载,0,0,0,2021-01-09 17:29,Android,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977746&ssig=drhO9Lz2HN&KID=unistore,video",,,蓝V
4591509108164600,JCozkyfZ6,7509079830,叶茂夜猫114,#抚顺回应无健康码老人遭公交拒载#哎，还是希望社会能更灵活一点，毕竟都是为了人民ipad,,,,抚顺回应无健康码老人遭公交拒载,0,3,0,2021-01-09 17:29,OPPO A9,,,,,普通用户
