id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4914352464071134,N61n8h55s,5348821721,渭源检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 14:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=moe8GjkcDr&KID=unistore,video",,,蓝V
4914336315213600,N60X5lSik,5307824403,营口市人民检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】,,,,诈骗团伙送冰箱套路老年人,0,0,0,2023-06-19 13:29,Samsung Z Fold3 5G,,,,,蓝V
4914322428660533,N60AGAl01,5098854360,鹤岗中院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。（今日说法）LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=moe8GjkcDr&KID=unistore,video",,,蓝V
4914303763219333,N606AdvuJ,5074729724,正义蔡甸,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只...展开LCCTV今日说法的微博视频,,,,诈骗团伙送冰箱套路老年人,0,0,1,2023-06-19 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=moe8GjkcDr&KID=unistore,video",,,蓝V
4914302559453906,N604DDFom,5065571660,保定检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"诈骗团伙送冰箱套路老年人,今日说法",62,35,51,2023-06-19 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=moe8GjkcDr&KID=unistore,video",,,蓝V
4914294593948443,N5ZRNgzaz,5644178932,盘锦市人民检察院,#盘检关注#【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法来源：L央视网的微博视频,,,CCTV今日说法,"盘检关注,骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,1,0,2023-06-19 10:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988462&ssig=ocU3i%2BK0rp&KID=unistore,video",,,蓝V
4914294518451303,N5ZRFzszl,2337431791,莱芜发布,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-19 10:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=As3vv2Qm3K&KID=unistore,video",,,蓝V
4914294472312423,N5ZRB9Hz9,5679449030,酒泉检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914293278247803,N5ZPFyBD5,3603754751,丹东市人民检察院,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,1,3,2023-06-19 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=As3vv2Qm3K&KID=unistore,video",,,蓝V
4914292828407421,N5ZOWzh9z,5679449030,酒泉检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914292656965416,N5ZOFte1q,3198187532,西部法制报,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914290802824645,N5ZLGbQON,5137474769,余杭检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914290362946365,N5ZKYcmu1,2696964800,荆门市东宝区人民检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",2,31,32,2023-06-19 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914289951902604,N5ZKj7YXa,5894158154,新昌检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,1,2023-06-19 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914289741662151,N5ZJY6YoT,5445766958,辽宁检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……LCCTV今日说法的微博视频,,,,诈骗团伙送冰箱套路老年人,0,1,0,2023-06-19 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914289687925731,N5ZJSxfQn,2809198094,武汉市汉阳区人民检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。来源：LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",9,4,3,2023-06-19 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988463&ssig=GnDtJ6Wciz&KID=unistore,video",,,蓝V
4914287224556069,N5ZFUj7eZ,2156372723,菏泽中院,#小菏播报##诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》LCCTV今日说法的微博视频,,,,"小菏播报,诈骗团伙送冰箱套路老年人,今日说法",4,25,16,2023-06-19 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=8ff5yZYmHe&KID=unistore,video",,,蓝V
4914283857055752,N5ZAttBws,5674643039,阜新检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=8ff5yZYmHe&KID=unistore,video",,,蓝V
4914282770467855,N5ZyJ1XI3,1742263035,浙江检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",1,0,1,2023-06-19 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=8ff5yZYmHe&KID=unistore,video",,,蓝V
4914279164155475,N5ZsUhr1N,5074646027,东湖检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",2,1,1,2023-06-19 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=8ff5yZYmHe&KID=unistore,video",,,蓝V
4914275372240168,N5ZmN9oLK,5121898436,博野法院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=8ff5yZYmHe&KID=unistore,video",,,蓝V
4914273539066921,N5ZjPC2IF,5516870691,大连检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】,,,,诈骗团伙送冰箱套路老年人,0,0,0,2023-06-19 09:19,微博网页版,,,,,蓝V
4914272179851859,N5ZhDFkUX,5674195048,凤城检察院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】,,,,诈骗团伙送冰箱套路老年人,0,0,0,2023-06-19 09:14,微博网页版,,,,,蓝V
4914267696139271,N5ZappL6v,5245061432,亚布力人民法院,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=8ff5yZYmHe&KID=unistore,video",,,蓝V
4914267595212173,N5ZaflRVj,3224076474,乳山检察,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……L央视网的微博视频,,,,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-19 08:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=QoF0evQQPe&KID=unistore,video",,,蓝V
4914265498586632,N5Z6RA1M4,5074476149,硚口检察,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",13,4,6,2023-06-19 08:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988465&ssig=QoF0evQQPe&KID=unistore,video",,,蓝V
4914262017048712,N5Z1ftzGU,5078785827,江汉检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。【cr.CCTV今日说法】LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",10,18,14,2023-06-19 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=vb2c9%2B4gCG&KID=unistore,video",,,蓝V
4914256078439037,N5YRFzpnv,1663521665,大庆检察,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-19 08:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=uwZg%2Brmn9K&KID=unistore,video",,,蓝V
4914252073405397,N5YLdehTL,2588125620,宁波检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",1,35,41,2023-06-19 07:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=vb2c9%2B4gCG&KID=unistore,video",,,蓝V
4914234016138175,N5Yi5pKOP,3512836581,鹤岗南山检察,#诈骗团伙送冰箱套路老年人#【送小礼品、送冰箱、转股权……诈骗团伙层层套路诱使老人投资】重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《鸡蛋诱饵（上）（下）》。LCCTV今日说法的微博视频,,,,"诈骗团伙送冰箱套路老年人,今日说法",0,0,0,2023-06-19 06:42,微博视频号,,"http://f.video.weibocdn.com/o0/5NumvMyYlx086ktL99fW01041200Z9Jk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=vb2c9%2B4gCG&KID=unistore,video",,,蓝V
4914113258196097,N5V9jyob7,3877456382,新城法院,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",0,0,0,2023-06-18 22:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=uwZg%2Brmn9K&KID=unistore,video",,,蓝V
4914111353459781,N5V6few2V,5516870691,大连检察,【每天送小礼品、还能转股权？#骗子送冰箱套路老人投资2万5#】#诈骗团伙送冰箱套路老年人#重庆，一诈骗团伙以送小礼品的方式，诱使何阿姨到店投资1280元的“大众福”。随后业务员称投资最高等级的“宾利福”，可以获赠一台冰箱，何阿姨因此又在店里投资25600元。几个月后，店老板声称公司被收购，只有再花钱购买“宾利福”才能转股权……@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,"骗子送冰箱套路老人投资2万5,诈骗团伙送冰箱套路老年人",5,0,5,2023-06-18 22:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xF346adPlx086knJAtdK01041200WM6C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988467&ssig=uwZg%2Brmn9K&KID=unistore,video",,,蓝V
