id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564366618272151,Jr0t7yHXN,3904999428,影49,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 19:54,红米Note7 4800万相机,,,,,普通用户
4564364545762680,Jr0pMob8s,5420601204,Joey丁一一,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 19:46,Redmi Note 8四摄,,,,,普通用户
4564320992102984,JqZhx8P56,5462991808,切尔西没有尘埃,#老年人有多喜欢网购#刚刚,,,,老年人有多喜欢网购,0,0,0,2020-10-26 16:53,红米Redmi,,,,,普通用户
4564309227345793,JqYYyuOYx,5134814194,杨什么斌,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,1,2020-10-26 16:06,荣耀10 AI变色更潮美,,,,,普通用户
4564307210143478,JqYVj0Bka,3730846834,汉服旗装悠悠球小姐姐,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 15:58,荣耀7A 全屏 人脸识别,,,,,普通用户
4564283209556729,JqYiAE68N,5627309749,艾文暖心宝,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 14:23,iPhone客户端,https://wx4.sinaimg.cn/large/0068PCktgy1gk2pspwj8mj30u01gsqbm.jpg,,,,普通用户
4564282249842456,JqYh2Fiti,6721375698,用户6721375698,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 14:19,iPhone客户端,,,,,普通用户
4564263936462192,JqXNvr76U,2560906232,田田有点田,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 13:06,iPhone客户端,,,,,普通用户
4564263622414578,JqXN0a88O,6211978689,管你是谁2012,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 13:05,iPhone客户端,,,,,普通用户
4564256832621929,JqXC3b05b,2468716685,Lemon-Acacia,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 12:38,OPPO Reno2,,,,,普通用户
4564247416146418,JqXmRpMXM,3312561981,·小胡永远不糊·,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 12:00,nova 5i Pro,,,,,普通用户
4564244383405860,JqXhYei1e,5662400497,情书请包邮,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 11:48,vivo AI智慧拍照X21,,,,,普通用户
4564241480683412,JqXdi2RMM,6519679604,你的麵包已上線,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强##配台5千块的电脑要多少钱##买过最奇葩的单品##如果人类行为像动物一样##适合重阳节的文案##原来猪放屁的威力这么大##原来没有碗也能干饭##这届老年人防骗意识有多强##小朋友都懂不能说人家胖##外卖差评文学大赏##双十一该不该买东西##假如在一线城市有套房##嫁给程序员有多爽##学校的狗有多狠##我网购的初衷##找结婚对象该不该听父母的##共生型体质##心目中的古装剧TOP##连葱花都是爱你的形状##北方冬天冷到什么程度##原来口红还能这么玩##公共场合抽烟的人有多可恶##课本上名人的真实颜值##强行好人好事#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强,买过最奇葩的单品,如果人类行为像动物一样,适合重阳节的文案,原来猪放屁的威力这么大,原来没有碗也能干饭,小朋友都懂不能说人家胖,外卖差评文学大赏,双十一该不该买东西,假如在一线城市有套房,嫁给程序员有多爽,学校的狗有多狠,我网购的初衷,找结婚对象该不该听父母的,共生型体质,心目中的古装剧TOP,连葱花都是爱你的形状,北方冬天冷到什么程度,原来口红还能这么玩,公共场合抽烟的人有多可恶,课本上名人的真实颜值,强行好人好事",0,0,0,2020-10-26 11:37,俊哥的iPhone X,,,,,普通用户
4564235290155830,JqX3j0Exo,3185805904,草莓姐欣欣,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 11:12,Redmi 10X 4G版,,,,,普通用户
4564231586846925,JqWXksJch,5737869272,M-BlUEIKE,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 10:57,荣耀9 美得有声有色,,,,,普通用户
4564218026139077,JqWBspL3n,5621835533,柠宝ai2,#老年人有多喜欢网购#，,,,,老年人有多喜欢网购,0,0,0,2020-10-26 10:03,iPhone客户端,,,,,普通用户
4564217297115344,JqWAhtR1C,3290915577,火星不算远,#老年人有多喜欢网购#佐鸣,,,,老年人有多喜欢网购,0,0,0,2020-10-26 10:01,荣耀V30 PRO 5G,,,,,普通用户
4564207703688120,JqWkOftrO,2371778611,我的李开心,#老年人有多喜欢网购#不知道啊,,,,老年人有多喜欢网购,0,0,0,2020-10-26 09:22,OPPO Reno4 5G,,,,,普通用户
4564201509488494,JqWaODOoe,6201563903,11八月柒秋叶初凉,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 08:58,vivo Z3性能实力派,,,,,普通用户
4564199210752193,JqW7739G9,5053733523,HSF1688,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 08:49,Redmi K20,,,,,普通用户
4564096181341124,JqTqW5CT2,5623371527,梨花人生,#老年人有多喜欢网购#,,新泰,,老年人有多喜欢网购,0,0,0,2020-10-26 01:59,OPPO超视野全面屏R15,,,,,普通用户
4564095045730812,JqTp6o2Qs,5601412430,yoswlgkk,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 01:55,iPhone客户端,,,,,普通用户
4564094725654641,JqToAnJ1T,2937951683,茶籽娃娃,#老年人有多喜欢网购#年年双十一，人老又如何，网购方便心欢喜,,,,老年人有多喜欢网购,0,0,0,2020-10-26 01:54,华为麦芒5,https://wx4.sinaimg.cn/large/af1d95c3gy1gk245flfwkj21400u078h.jpg,,,,普通用户
4564093371942350,JqTmp89ie,3603149353,h哈利波波,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 01:48,vivo Z5全面实力派,,,,,普通用户
4564073247147482,JqSPWtZnY,3051662231,帅哥在这里haha520,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 00:28,荣耀10 AI变色更潮美,,,,,普通用户
4564068130102201,JqSHH0qAp,6395449720,綰如兮--,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 00:08,小米6X 拍人更美,,,,,普通用户
4564066871286683,JqSFF5oIX,1574718373,青青smile_,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-26 00:03,iPhone 11 Pro,,,,,普通用户
4564065404064406,JqSDih3kW,6559995721,就是个弟弟49639,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 23:57,小米8青春版 潮流旗舰,,,,,普通用户
4564063721888038,JqSAA7Vae,2670550287,长相思不思量,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 23:50,小米6 拍人更美,,,,,普通用户
4564062677762430,JqSyTwzmu,5837817291,村中村5837817291,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 23:46,小米手机,https://wx2.sinaimg.cn/large/006n4SXpgy1gk20gw6dusj338w2eob29.jpg,,,,普通用户
4564055975794525,JqSo5ojq5,1783228983,珍惜悻匐陈冬纯,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 23:20,vivo X20全面屏手机,,,,,普通用户
4564054016269200,JqSkVqiU8,5551770851,下雨了7998,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 23:12,HUAWEI P30 Pro,,,,,普通用户
4564048480576838,JqSc02q3Q,3619929577,HD70788,#老年人有多喜欢网购#,,鞍山·汇贤里,,老年人有多喜欢网购,0,0,0,2020-10-25 22:50,OPPO智能手机,,,,,普通用户
4564046386574271,JqS8CrAgD,6047568089,深海_甜橘,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 22:41,Android,https://wx2.sinaimg.cn/large/006BgYINgy1gk1ylklyb0j305i04rq2s.jpg,,,,普通用户
4564046227178038,JqS8mu7kO,6148900636,清洛月寒枫,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:41,荣耀8青春版 颜值担当,,,,,黄V
4564045871451500,JqS7N65Bi,1589987961,happy鱼wish,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:39,荣耀Play3,,,,,普通用户
4564045804615066,JqS7GjmAy,3630958583,最聪明的,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:39,Android,,,,,普通用户
4564045125137362,JqS6AlysG,6532298982,小马妹188,#老年人有多喜欢网购#特别喜欢,,扬州,,老年人有多喜欢网购,0,0,0,2020-10-25 22:36,OPPO随光而变R17,https://wx1.sinaimg.cn/large/00784Rn0gy1gk1ygadrctj32o03k0u12.jpg,,,,普通用户
4564043795538665,JqS4rneRj,6280571231,樂岛橘橘冰,#夕阳红蹦迪团##老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#,,,,"夕阳红蹦迪团,老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 22:31,彦俊妈咪的Android,https://wx1.sinaimg.cn/large/006R2DtZly1gk1yauvagej30c80bngml.jpg,,,,普通用户
4564043576383319,JqS45qMAL,2944696961,隽秀婀娜,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:30,iPhone客户端,,,,,普通用户
4564042650489106,JqS2B23eO,5777040255,j揽月,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:27,荣耀 Play4T Pro,,,,,普通用户
4564040959407025,JqRZRDtcd,1973161955,m136457sxh,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:20,Android客户端,,,,,普通用户
4564039252837898,JqRX7bUgy,6513551982,不记人间事,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:13,Android,,,,,普通用户
4564038774696095,JqRWljHFt,5016987303,鑫通服务社,#老年人有多喜欢网购#,,济宁,,老年人有多喜欢网购,0,0,0,2020-10-25 22:11,小米Max2 大屏大电量,,,,,普通用户
4564036220104446,JqRSe0raC,5496083124,Yluth,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:01,Android,,,,,普通用户
4564036040274660,JqRRW19s0,3009523103,可可柠檬L,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 22:00,荣耀V10 我AI的快,https://wx4.sinaimg.cn/large/b361ad9fgy1gk1xesjh8qj20u01hcwnm.jpg,,,,普通用户
4564034839652337,JqRPZEv0R,5686746252,最近有好事会发生,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 21:56,荣耀8 美得与众不同,,,,,普通用户
4564033274911174,JqRNtkBCu,6434659520,迷茫期Karry,#老年人有多喜欢网购#哈哈,,,,老年人有多喜欢网购,0,0,0,2020-10-25 21:49,柔光自拍vivo X7Plus,,,,,普通用户
4564033066508444,JqRN8rj8U,6368260228,刘家小美小如小丽,#老年人有多喜欢网购#,,沧州,,老年人有多喜欢网购,0,0,0,2020-10-25 21:49,iPhone客户端,,,,,普通用户
4564030766974153,JqRJqtgil,7007593204,Healer_XIAGUO,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 21:39,HUAWEI nova 2s,,,,,普通用户
4564028296274809,JqRFrqkmB,6449777804,慢慢来不急2018,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,2,1,2020-10-25 21:30,华为P8青春版,,,,,普通用户
4564028292865758,JqRFrc1vU,6027759679,浅45339,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,2,1,2020-10-25 21:30,荣耀7X 全面屏手机,,,,,普通用户
4564027433027832,JqRE3cHG0,6620768757,liangan2222,#老年人有多喜欢网购#,,上海·仕嘉名苑,,老年人有多喜欢网购,0,0,0,2020-10-25 21:26,iPhone客户端,,,,,普通用户
4564027429363140,JqRE2DhMo,2029958575,1plus1等于2,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 21:26,iPhone客户端,,,,,普通用户
4564027294352190,JqRDPigcC,6307852921,憋问狠可怕,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 21:26,iPhone客户端,,,,,普通用户
4564024333435160,JqRz3epDO,5874605761,老孙专注撸羊毛,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 21:14,vivo AI智慧拍照X21,,,,,普通用户
4564021892091806,JqRv78MaO,3860215570,木子雪心ing,#老年人有多喜欢网购#嗯，今天没有收到快递包裹，就像白过了一样。,,,,老年人有多喜欢网购,0,0,0,2020-10-25 21:04,,,,,,黄V
4564019895609814,JqRrTnxmS,1595131235,丫头-妞妞55,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:56,iPhone客户端,,,,,普通用户
4564018993311422,JqRqrdTs2,3967553917,迟早砍掉那颗山楂树,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:53,vivo Z5全面实力派,,,,,普通用户
4564017949181069,JqRoKCwpL,6870920938,一朵福气云儿,#老年人有多喜欢网购#看不明白也要购根本拦不住,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:48,Android,,,,,普通用户
4564016371871399,JqRmd7QPR,7312920603,蓝色星空20191210,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:42,iPhone客户端,,,,,普通用户
4564013520261276,JqRhC15Y8,5516537799,天天大太阳2015,#老年人有多喜欢网购#哇！好运来袭！我抽中了@感动的现金红包，你也快来试试手气吧，比比谁抢得多！O感动的红包,,,感动,老年人有多喜欢网购,0,0,0,2020-10-25 20:31,粉丝红包,,,,,普通用户
4564012380196165,JqRfM0P1X,6204138612,糯米小团团23495,#老年人有多喜欢网购#我爸就是全都乱买的,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:26,iPhone客户端,,,,,普通用户
4564011410786570,JqRed3iCC,5517405481,墨轩轻语,#老年人有多喜欢网购#,,广州,,老年人有多喜欢网购,0,0,0,2020-10-25 20:22,iPhone客户端,,,,,普通用户
4564010680191876,JqRd20NUM,5852399183,舞动人生66108,#老年人有多喜欢网购#,,鞍山·汇贤里,,老年人有多喜欢网购,0,0,0,2020-10-25 20:20,前后2000万 OPPO R11,,,,,普通用户
4564009535406142,JqRbbmGnQ,3544245973,红豆冰酒酿,#老年人有多喜欢网购##程序员可以有多浪漫##猫都比我会撒娇##这里藏着云南最迷人的秋天##如果一个人情绪达到极致##艺人该不该因个人喜好拒演##配台5千块的电脑要多少钱##把猫急得都说人话了##为了请假什么招都能想出来##我不做饭的原因##女生大学四年的区别##重男轻女的新含义##最美影子照大赛##这届老年人防骗意识有多强#L红豆冰酒酿的微博视频,,六安,,"老年人有多喜欢网购,程序员可以有多浪漫,猫都比我会撒娇,这里藏着云南最迷人的秋天,如果一个人情绪达到极致,艺人该不该因个人喜好拒演,配台5千块的电脑要多少钱,把猫急得都说人话了,为了请假什么招都能想出来,我不做饭的原因,女生大学四年的区别,重男轻女的新含义,最美影子照大赛,这届老年人防骗意识有多强",0,0,0,2020-10-25 20:15,微博视频号,,"http://f.video.weibocdn.com/003uWJYEgx07HucSs6uX010412006nk70E010.mp4?label=mp4_hd&template=480x848.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727096493&ssig=2Z3QtjEqsQ&KID=unistore,video",,,普通用户
4564009288992024,JqRaMBJeE,5565387024,开个微博花痴李,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:14,nova7SE 5G你在焦点在,,,,,普通用户
4564008218395788,JqR93ze7W,5369108225,Yangxiuhua6253,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:10,HUAWEI P40 Pro+ 5G,,,,,普通用户
4564007434851089,JqR7NklZn,5516270042,多头炮,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 20:07,小米手机,https://wx2.sinaimg.cn/large/0061jHPsly1gk1u4i6ihdj30u00kcwju.jpg,,,,普通用户
4564005244642712,JqR4gjtMs,3929105626,擦肩而过80801,#老年人有多喜欢网购#,,北京,,老年人有多喜欢网购,0,0,0,2020-10-25 19:58,iPhone客户端,,,,,普通用户
4564004352038381,JqR2P8yh7,1882053852,摩西_Hong,#老年人有多喜欢网购#,,绍兴,,老年人有多喜欢网购,0,0,0,2020-10-25 19:54,iPhone客户端,,,,,普通用户
4564002166538666,JqQZirr0m,3669199707,改一下改一下,#老年人有多喜欢网购#,,哈尔滨,,老年人有多喜欢网购,0,0,0,2020-10-25 19:46,荣耀20i,,,,,普通用户
4564000731825533,JqQWZ7EU5,3828713166,香草可乐a,#老年人有多喜欢网购#,,哈尔滨,,老年人有多喜欢网购,0,0,0,2020-10-25 19:40,荣耀20i,,,,,普通用户
4564000018543722,JqQVPzQBY,5285693477,08gegewu80,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 19:37,荣耀8X,,,,,普通用户
4563999967948628,JqQVKxlNG,2660726917,妃伶,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 19:37,iPhone客户端,,,,,普通用户
4563999959810885,JqQVJFag5,3668911180,lvana瑞锦,#老年人有多喜欢网购#,,哈尔滨,,老年人有多喜欢网购,0,0,0,2020-10-25 19:37,荣耀20i,,,,,普通用户
4563999200655390,JqQUw2KuO,5392597606,马拉加太阳_12944,#老年人有多喜欢网购##老年人有多喜欢网购#不知道,,沧州,,老年人有多喜欢网购,0,0,0,2020-10-25 19:34,联想Z5s·实力悍将,,,,,普通用户
4563997779828673,JqQSdFeSZ,5385996201,KJ387,#老年人有多喜欢网购#大二,,,,老年人有多喜欢网购,0,0,0,2020-10-25 19:28,iPhone客户端,,,,,普通用户
4563994247434738,JqQMwvc78,3095920777,-----------一瞬间,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 19:14,HUAWEI P30,,,,,普通用户
4563993518415044,JqQLlzj8w,6290098794,飘落的雨点886,#老年人有多喜欢网购#,,马鞍山,,老年人有多喜欢网购,0,0,0,2020-10-25 19:11,乐S3,,,,,普通用户
4563991969664912,JqQIQEyhG,6212216523,牛牛超爱笑,#老年人有多喜欢网购#,,滨州·惠民,,老年人有多喜欢网购,0,0,0,2020-10-25 19:05,vivo手机,,,,,普通用户
4563991609215668,JqQIgCFpO,1934943437,绝不陶离-,#老年人有多喜欢网购#,,,,老年人有多喜欢网购,0,0,0,2020-10-25 19:04,iPhone客户端,,,,,普通用户
