id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015863889494078,O6EGUDPQi,3928764774,汉寿法院,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",5,6,7,2024-03-25 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989094&ssig=PRVghDJFxb&KID=unistore,video",,,蓝V
5015857296313177,O6Ewhqulr,6839483562,幸福国际庄儿,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”来源：L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 16:57,微博网页版,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989094&ssig=PRVghDJFxb&KID=unistore,video",,,普通用户
5015855159312859,O6EsPD4Hp,6135154366,京讯网安徽,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989094&ssig=PRVghDJFxb&KID=unistore,video",,,蓝V
5015854223721449,O6ErkfC7n,1910019822,8099999,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是安徽岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989094&ssig=PRVghDJFxb&KID=unistore,video",,,蓝V
5015853382502019,O6EpYauT9,7367952679,搜狐安徽,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989094&ssig=PRVghDJFxb&KID=unistore,video",,,蓝V
5015852969623713,O6EpiEnzb,1644489953,南方都市报,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",5,2,21,2024-03-25 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989094&ssig=PRVghDJFxb&KID=unistore,video",,,蓝V
5015850971562232,O6Em56ypi,6498082830,龙口市融媒体中心,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",2,2,4,2024-03-25 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015849372749294,O6Ejvbxds,3947832381,欧潭融媒,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”麦穗视频的微博视频L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015847494222553,O6EgthItH,2411299643,沂南首发,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,7,9,2024-03-25 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015844251506297,O6Ebf6jR7,3515610192,国网徐州供电公司,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”（via:麦穗视频）@国网江苏电力L国网徐州供电公司的微博视频,,,国网江苏电力,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 16:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/ScfJdTa1lx08dyUkvEEM01041200nz710E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=2GalyeSVFW&KID=unistore,video",,,蓝V
5015831862577907,O6DRgaOD9,7530568901,我要投诉-周到上海,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频老师上午好呀，辛苦看看这条~供选用~,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,1,5,2024-03-25 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015831332785489,O6DQpbGDf,2205401252,凤凰私享会,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015830863287226,O6DPEdN9M,7840889308,海阳市融媒体中心,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”来源：麦穗视频L海阳市融媒体中心的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/9i2pPdhrlx08dyQG0gRa01041200jXQa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ramRU1FH6h&KID=unistore,video",,,蓝V
5015830479767719,O6DP1EZ1R,7791542574,招远市融媒体中心100,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",4,3,5,2024-03-25 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015825285646094,O6DGEnGO2,5821430142,蜂鸟Video,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015822332594454,O6DBTaSW2,7760052289,莱州融媒,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",1,0,2,2024-03-25 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989096&ssig=ZH3%2BO7hK9R&KID=unistore,video",,,蓝V
5015822266010509,O6DBMpdBH,2139684615,文明成都,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",6,3,2,2024-03-25 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015820508332876,O6DyWyXLe,3243182937,平度发布,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”（视频来源：闪电新闻平度融媒编辑）L平度发布的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/MeUzzD3plx08dyNQJvR601041200k5ie0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=b1gejeAkUV&KID=unistore,video",,,蓝V
5015818307897945,O6Dvox8Cd,2767648917,中国冠县,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L中国冠县的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",4,4,4,2024-03-25 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/nSNDY69slx08dyNfC3SU010412007FGW0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=2GjZ%2Bjvy32&KID=unistore,video",,,蓝V
5015816452703732,O6DspblmA,1972612031,赫山公安分局,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",3,17,25,2024-03-25 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015815613843293,O6Dr3g7OB,5041831432,牟平融媒,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",2,1,2,2024-03-25 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015813455352138,O6DnzmskO,1973634817,贵州都市报,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是安徽岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",1,0,0,2024-03-25 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015811934654023,O6Dl7jwIT,5146941699,洪雅公安,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,2,2,2024-03-25 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015807667209671,O6Deeufz1,2409482243,未来网,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,1,2024-03-25 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015797602454729,O6CY0aiAp,1653603955,扬子晚报,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是安徽岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",1,1,1,2024-03-25 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015797602453582,O6CY0aihU,2000016880,逐浪新闻,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”#上春山采茶忙##2024伍家台贡茶文化节#L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌,上春山采茶忙,2024伍家台贡茶文化节 ",0,0,0,2024-03-25 13:00,交广君HarmonyOS设备,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989098&ssig=fKO%2B2MAbZY&KID=unistore,video",,,蓝V
5015795883313641,O6CVedU1P,5663744237,河北经济日报,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989099&ssig=x7ZSUeVzLI&KID=unistore,video",,,蓝V
5015795451297987,O6CUx5rFh,6551197444,黔南长安网,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989099&ssig=x7ZSUeVzLI&KID=unistore,video",,,蓝V
5015794922292793,O6CTG9Csx,1677991972,晶报,【走街串巷！#67岁收废品老人连续捐款16年#】#拾荒老人的捐款单可以铺满八仙桌#安徽安庆。67岁收废品老人连续捐款16年。储德素是岳西县温泉镇牌坊村村民，2008年以来，每隔一段时间，他就会去向贫困地区捐款，16年过去了，除了丢失的，现存的捐款单可以铺满一整张八仙桌。16年具体捐了多少钱，他不知道，也没具体统计过。储德素对自己很“抠”，每顿饭一个菜就能打发，他说：“希望人人都献出一份爱。”L麦穗视频的微博视频,,,,"67岁收废品老人连续捐款16年,拾荒老人的捐款单可以铺满八仙桌",0,0,0,2024-03-25 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/iQzAltBslx08dyxpGEHC01041200k5gd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989099&ssig=x7ZSUeVzLI&KID=unistore,video",,,蓝V
