id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620519275759443,K8BNBoaif,1132428807,四川工人日报,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:45,微博 weibo.com,https://wx2.sinaimg.cn/large/437f7e07gy1gp227l9j8gj20j61hg7c5.jpg,,,,蓝V
4620516319561576,K8BIPE7oY,3757167087,西安发布,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（新华网）#小布提示#,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡,小布提示",1,0,1,2021-03-30 18:33,,https://wx1.sinaimg.cn/large/dff1d1efly1gp242xdxx2j20u02body9.jpg,,,,蓝V
4620514192785607,K8BFpbGF9,5129889586,易县法院,//@保定市中级人民法院:【银保监会：#不得强迫老年人使用银行卡#】,,,保定市中级人民法院,不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:24,360安全浏览器,,,,,蓝V
4620514079804115,K8BFdF8uT,2311077472,证券日报之声,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（新华网）,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,5,2021-03-30 18:24,微博 weibo.com,https://wx2.sinaimg.cn/large/89c03e60ly1gp23tln527j20uk0ldqb0.jpg,,,,蓝V
4620513411861308,K8BE97Od6,2425024961,保定市中级人民法院,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,12,7,0,2021-03-30 18:21,360安全浏览器,,,,,蓝V
4620509176138570,K8BxjpKVc,6608972184,地精今天倒嗓了吗,#不得强迫老年人使用银行卡#银行为什么主推银行卡，还不是因为银行卡办业务快……曾经在建行取钱，真是因为前面都是存折取款排队排到崩溃，小额取款的在ATM机上5分钟都不要，柜台上至少时间翻番。任何业务强迫都不对，但是时代在发展，方便你我他不好吗？,,,,不得强迫老年人使用银行卡,0,1,0,2021-03-30 18:04,iPhone客户端,,,,,普通用户
4620508266498655,K8BvQrgB1,2188202475,南京晨报,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。by新华视点,,,,不得强迫老年人使用银行卡,0,0,2,2021-03-30 18:01,微博 weibo.com,https://wx3.sinaimg.cn/large/002o5tqjgy1gp235mm6eej60j612k0yy02.jpg,,,,蓝V
4620507988628034,K8BvoAcxQ,7228735517,太原都市会,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华社记者李延霞）,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:00,微博 weibo.com,https://wx2.sinaimg.cn/large/007Td2klly1gp234h4n0ej30j612k1kx.jpg,,,,普通用户
4620506303565644,K8BsGeXAo,7302431001,快看,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,0,4,2021-03-30 17:53,看看的iPhone客户端,https://wx2.sinaimg.cn/large/007YcfTbly1gp22xieakhj30n01a911y.jpg,,,,蓝V
4620506026742845,K8Bsesi7z,7248912920,平川融媒,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】,,,,不得强迫老年人使用银行卡,0,0,55,2021-03-30 17:52,360安全浏览器,,,4620491534635039,,蓝V
4620505715316269,K8BrJmj0h,5384801243,徽州反邪教,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#@新华网,,,新华网,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 17:51,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1gp22v322mwj30u02boql5.jpg,,,,蓝V
4620503161767081,K8BnC7pHj,5985556229,台风FM,#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务。,,,,不得强迫老年人使用银行卡,0,0,55,2021-03-30 17:41,,,,4620491534635039,,黄V
4620502214378742,K8Bm5in6S,3814496761,江苏省高级人民法院,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（记者李延霞）　　,,,,不得强迫老年人使用银行卡,1,1,1,2021-03-30 17:37,HUAWEI Mate 10 Pro,https://wx3.sinaimg.cn/large/e35c99f9ly1gp22glq7fdj20n01a9dou.jpg,,,,蓝V
4620500082362093,K8BiE9Uuh,6867368137,海报新闻,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 17:28,微博 weibo.com,https://wx2.sinaimg.cn/large/007uKMadly1gp223kllkej30j61hgb29.jpg,,,,蓝V
4620500041204419,K8BiA53k7,2620088113,大众网,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,1,2021-03-30 17:28,微博 weibo.com,https://wx4.sinaimg.cn/large/9c2b5f31ly1gp2233pk7hj20j61hgb29.jpg,,,,蓝V
4620499982221684,K8Biu9jXC,5647529951,兰州铁检分院,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（记者李延霞）　　,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:28,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/006acswLly1gp227dj42ej30n01a9wmu.jpg,,,,蓝V
4620498098455698,K8BfrztIe,5304398462,用户5304398462,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 17:20,微博 weibo.com,https://wx1.sinaimg.cn/large/005MYIlUly1gp21zknulcj30j61hg7c5.jpg,,,,普通用户
4620497713629478,K8BePfebY,3916985003,临沂自然资源规划,【银保监会：#不得强迫老年人使用银行卡#】,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:19,微博 weibo.com,,,,,蓝V
4620497386735162,K8Beisg7E,5884985131,仙桃日报,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,1,2021-03-30 17:18,微博网页版,https://wx1.sinaimg.cn/large/006qgNt1gy1gp21wmf9l4j30u02bowwr.jpg,,,,蓝V
4620497360259856,K8Beg15Be,1990198375,眉山发布,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（来源：新华网）,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,1,2021-03-30 17:17,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/76a00467ly1gp21wjdft4j20u02bowwr.jpg,,,,蓝V
4620497267982483,K8Be6xuBJ,2475613010,眉山网,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（来源：新华网）,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 17:17,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/938edb52ly1gp21w0fww8j20u02bowwr.jpg,,,,普通用户
4620497100475862,K8BdQ1ZNc,2972503342,江北检察,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,2,1,2021-03-30 17:16,iPhone客户端,https://wx1.sinaimg.cn/large/b12ccd2ely1gp21vgstquj20u02bok9t.jpg,,,,蓝V
4620496619179270,K8Bd3CvWK,7303756411,河南青年时报,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。L（新华网）,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:15,微博 weibo.com,https://wx1.sinaimg.cn/large/007YhOGLly1gp21tbkyhsj30j61hg7c5.jpg,,,,蓝V
4620495502446800,K8Bbgagww,7181039497,弥勒市融媒体中心,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】,,,,不得强迫老年人使用银行卡,0,0,55,2021-03-30 17:10,微博 weibo.com,,,4620491534635039,,蓝V
4620495402568475,K8Bb6aMb1,2033375484,宁夏法治报,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:10,微博 weibo.com,https://wx3.sinaimg.cn/large/7932d8fcly1gp21og6lt2j20j612k0yy.jpg,,,,蓝V
4620493434917936,K8B7VkDny,3898037768,重庆九龙坡法院,【#不得强迫老年人使用银行卡#这些举措，让咱爸妈放心去银行办业务】智能化浪潮下，老年人的金融需求如何满足？银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。（新华视点）,,,,不得强迫老年人使用银行卡,0,2,1,2021-03-30 17:02,微博 weibo.com,https://wx1.sinaimg.cn/large/e8575608ly1gp21ga8cuwj20j612k4mj.jpg,,,,蓝V
