id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846262740066980,Mjpvk0hqk,5144677633,珙县公安,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,15,9,2022-12-13 17:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543285&ssig=ridlMQooAv&KID=unistore,video",,,蓝V
4846262375419992,MjpuJmJZe,6526504927,吕梁政法,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。（来源：澎湃新闻）L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,0,0,2022-12-13 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543285&ssig=ridlMQooAv&KID=unistore,video",,,蓝V
4846257991856805,MjpnF7N2t,6115513885,山东长安网,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,济南,,警方通报拾荒老人在垃圾桶发现弃婴,1,9,10,2022-12-13 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543285&ssig=ridlMQooAv&KID=unistore,video",,,蓝V
4846257976115587,MjpnDpEWv,7051157562,白夜菌Dream,#警方通报拾荒老人在垃圾桶发现弃婴#警方通报男生在垃圾桶发现被抛弃的男婴为什么要抛弃男婴？谁抛弃的男婴？警方应该严查，追究其遗弃罪,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,6,2022-12-13 16:50,Android,,,,,金V
4846256801715830,MjplK7cmG,5385579770,淄博检察,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】(素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,8,0,2022-12-13 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543287&ssig=ongnoC2VQc&KID=unistore,video",,,蓝V
4846252251154272,Mjpep4Qhi,5274764346,小木虫try,#警方通报拾荒老人在垃圾桶发现弃婴#额，不想要可以送给其他人，虽然我有一个宝宝，再多一个也挺好，我还是很乐意抚养的。,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 16:27,HUAWEI Mate 40E,,,,,普通用户
4846252171199174,Mjpeh51Xw,2606584670,平安渝北,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,0,0,2022-12-13 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543287&ssig=ongnoC2VQc&KID=unistore,video",,,蓝V
4846250907926569,Mjpcexg3T,3272980043,晋中政法,【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。@中国长安网@山西政法@中国警方在线L澎湃新闻的微博视频,,,"中国长安网,山西政法,中国警方在线",警方通报拾荒老人在垃圾桶发现弃婴,3,2,2,2022-12-13 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543287&ssig=ongnoC2VQc&KID=unistore,video",,,蓝V
4846247070931380,Mjp633Uig,6293330088,行路无疆xlwj,#警方通报拾荒老人在垃圾桶发现弃婴#祝愿疫情早日战胜这对只求快活的父母😅,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,1,1,2022-12-13 16:06,荣耀V30 5G,,,,,普通用户
4846228821252316,MjoCC5fME,1896960904,石狮公安,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",1,1,2,2022-12-13 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543287&ssig=ongnoC2VQc&KID=unistore,video",,,
4846246281347074,Mjp4M5Er0,1911591150,平安兴庆,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,0,2,2022-12-13 16:03,微博 weibo.com,,,4846228821252316,,蓝V
4846240832948753,MjoVZcn6x,5168914744,乐山公安,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543287&ssig=ongnoC2VQc&KID=unistore,video",,,蓝V
4846238841705264,MjoSM79Cg,1830055592,陕西都市热线,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。via.澎湃新闻L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543287&ssig=ongnoC2VQc&KID=unistore,video",,,蓝V
4846237336209349,MjoQlq3kN,2425315932,陕西天天网事,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。via.澎湃新闻L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543288&ssig=TeA0h1HuXj&KID=unistore,video",,,蓝V
4846236135594080,MjoOpnth6,5154690841,随县检察,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。网页链接澎湃新闻的微博视频L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",5,4,9,2022-12-13 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543288&ssig=TeA0h1HuXj&KID=unistore,video",,,蓝V
4846235254789020,MjoMZk5Qg,5635538117,竹都卫士,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,0,0,2022-12-13 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543288&ssig=TeA0h1HuXj&KID=unistore,video",,,蓝V
4846234681214360,MjoM455Us,3776183674,郴州中院,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,12,6,2022-12-13 15:17,微博网页版,,,,,蓝V
4846230297124523,MjoEZtTpF,3163782211,平安天津,#情况通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。@平安西青,,,平安西青,"情况通报,警方通报拾荒老人在垃圾桶发现弃婴",9,2,2,2022-12-13 15:00,微博 weibo.com,https://wx4.sinaimg.cn/large/003s6Uhlly1h926ibt31gj60j60wjq5e02.jpg,,,,蓝V
4846225209693171,MjowMEFDt,6018946883,青龙白塔,#警方通报拾荒老人在垃圾桶发现弃婴#咋说呢，人就挺恶心的，伪善,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 14:39,够快才畅快vivo X6S,,,,,普通用户
4846225092253705,MjowB9si5,5177951246,咸阳检察,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。网页链接澎湃新闻的微博视频L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",3,5,3,2022-12-13 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543290&ssig=vaNjUx6UEY&KID=unistore,video",,,蓝V
4846224933650633,MjowlfjHb,7744521808,闷鱼Eternal,#警方通报拾荒老人在垃圾桶发现弃婴#既然养不了就不要生，生下来就请负责,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,2,2022-12-13 14:38,荣耀60 5G,,,,,黄V
4846224408578860,MjovuzZKI,2077237311,清河区公安局,【#警方通报拾荒老人在垃圾桶发现弃婴#】,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 14:36,360安全浏览器,,,,,蓝V
4846223540093644,Mjou60omo,1968026143,平安仙海,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 14:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543290&ssig=vaNjUx6UEY&KID=unistore,video",,,蓝V
4846222432805252,MjosjbLM0,6894754102,临汾政法,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。（来源：澎湃新闻）@中国长安网@山西政法@澎湃新闻L澎湃新闻的微博视频,,,"中国长安网,山西政法,澎湃新闻","警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,0,0,2022-12-13 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543290&ssig=vaNjUx6UEY&KID=unistore,video",,,蓝V
4846219753425506,MjonZen86,5049100885,郓城县人民检察院,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（素材来源：相关人士）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,6,1,9,2022-12-13 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543290&ssig=vaNjUx6UEY&KID=unistore,video",,,蓝V
4846218884950201,MjomAkLLX,3767098033,天上的繁星点点anne,#警方通报拾荒老人在垃圾桶发现弃婴#啥人啊？扔到福利院门口，派出所门口也行啊。今天白天都零下了。,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,1,0,2022-12-13 14:14,iPhone客户端,,,,,普通用户
4846218545731422,Mjom2o30i,5204135148,平安北川,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,27,0,2022-12-13 14:13,360安全浏览器,,,,,蓝V
4846217782362699,MjokO9UE3,6991715180,除此之外ou,#警方通报拾荒老人在垃圾桶发现弃婴#“我想起诉我父母”“为什么要起诉父母”“因为生了我”,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,6,2022-12-13 14:10,OPPO A93 5G,,,,,普通用户
4846215184789537,MjogCk5YB,1915671961,陕西都市快报,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。via.澎湃新闻L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,1,2022-12-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543291&ssig=xKwJDm61dJ&KID=unistore,video",,,蓝V
4846215004951682,MjogkkM9Q,3592490701,若凝2024年要更加幸运,#警方通报拾荒老人在垃圾桶发现弃婴#为什么要生呢，怀孕生娃不伤身体么,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 13:59,iPhone客户端,,,,,黄V
4846208256052095,Mjo5rpoqr,1242602655,伪摇老陈,#警方通报拾荒老人在垃圾桶发现弃婴#美丽世界的孤儿,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 13:32,OPPO A55 5G,,,,,普通用户
4846204670187445,MjnZF0MLj,2698528653,亲清烊易,#警方通报拾荒老人在垃圾桶发现弃婴#不要可以给我养,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 13:18,Redmi 10X 全芯超越,,,,,普通用户
4846202384551830,MjnVYj68C,7558381011,喜欢这样看着你05,#警方通报拾荒老人在垃圾桶发现弃婴#哎，造孽啊,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 13:09,vivo S15,,,,,普通用户
4846201859736719,MjnV7EQXR,3925831483,碑林检察,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,31,18,2022-12-13 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543291&ssig=xKwJDm61dJ&KID=unistore,video",,,蓝V
4846173955819863,Mjnc7oq0L,3527687082,海上一浪花,#警方通报拾荒老人在垃圾桶发现弃婴#近日，天津一拾荒大爷正在翻垃圾桶时，没想到发现里面竟有一男婴，没有穿衣服外面只有一层黑色塑料袋，由于太小不敢动便直接报了警。随后警察到后将孩子送往医院，幸运的是孩子一切正常，并且孩子已经被妥善安排。仔细看是大爷翻出来的，翻到下面才听到有声音，继续翻才发现会动，这个孩子还真是命大，遇到了这位拾荒老大爷，否则这大冷天不仅失去性命还不会被发现。由此可见，扔孩子的人压根不想让孩子活着，以往扔孩子的大部分都会将孩子放在人多的地方，只能说这件事情里扔孩子的人太狠心了。大人犯的错却让一个无辜的孩子承担，父母生育孩子就应履行法定抚养义务，任何事都不能成为遗弃的理由！#新星v计划#L澎湃新闻的微博视频,,,,"警方通报拾荒老人在垃圾桶发现弃婴,新星v计划",2,3,1,2022-12-13 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543293&ssig=ZZ%2Fe777AU4&KID=unistore,video",,,
4846197486125252,MjnO4pHso,2150749582,学佛人与股票,#警方通报拾荒老人在垃圾桶发现弃婴#,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,1,2022-12-13 12:49,360安全浏览器,,,4846173955819863,,普通用户
4846195974865637,MjnLDkpM1,5921199319,四川网警,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",34,23,28,2022-12-13 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543293&ssig=ZZ%2Fe777AU4&KID=unistore,video",,,蓝V
4846192876327181,MjnGDqxZj,5103377835,阆中公安,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,2,3,2022-12-13 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543293&ssig=ZZ%2Fe777AU4&KID=unistore,video",,,蓝V
4846191365591662,MjnEcnsE6,3612957617,牟某人828,#警方通报拾荒老人在垃圾桶发现弃婴#监控这么多，肯定能找到必须依法严惩哪怕你送养，放到福利院，也比扔垃圾桶好一点（当然，都是应该谴责的行为）#木森观察#,,,,"警方通报拾荒老人在垃圾桶发现弃婴,木森观察",0,0,16,2022-12-13 12:25,nova 9 精彩由我摄定,"https://wx1.sinaimg.cn/large/d7595bb1ly1h922elt8m1j20j60wj43d.jpg,https://wx1.sinaimg.cn/large/d7595bb1ly1h922emh47oj20u01t0tgo.jpg",,,,黄V
4846191064651838,MjnDIjw9E,7506982052,开路先锋象哥,#警方通报拾荒老人在垃圾桶发现弃婴#养不起，为什么要生呢？这算弃婴罪吗？严惩这对夫妇！,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,2,2022-12-13 12:24,,https://wx3.sinaimg.cn/large/008c2wXGgy1h922fhsatqj30j60wjgob.jpg,,,,红V
4846190447306231,MjnCIuEGr,3815664603,宜宾公安,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",0,26,25,2022-12-13 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543293&ssig=ZZ%2Fe777AU4&KID=unistore,video",,,蓝V
4846190258554748,MjnCpzTtO,1817628595,樱木晴子1233,#警方通报拾荒老人在垃圾桶发现弃婴#送我养多好,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 12:20,vivo S15e,,,,,普通用户
4846189197394572,MjnAHv1Fi,5031370492,淮南治安在线,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",3,1,3,2022-12-13 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543294&ssig=YVWMTa8PGi&KID=unistore,video",,,蓝V
4846188828821200,MjnA6B0Nq,6579033207,乌兰浩特政法,#警情通报#【#警方通报拾荒老人在垃圾桶发现弃婴#】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。现公安机关已立案调查。O网页链接L澎湃新闻的微博视频,,,,"警情通报,警方通报拾荒老人在垃圾桶发现弃婴",2,5,6,2022-12-13 12:15,Android,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543294&ssig=YVWMTa8PGi&KID=unistore,video",,,蓝V
4845990663948990,Mjiqugzjo,5336004130,平安西青,#情况通报#,,,,情况通报,8,2,45,2022-12-12 23:07,HUAWEI P50 Pro,https://wx2.sinaimg.cn/large/005P7kqKly1h91fg6l3cij30rs1b5430.jpg,,,,
4846186669016998,MjnwCBPJs,6733031659,警察蜀黍TV,#警方通报拾荒老人在垃圾桶发现弃婴#警情通报,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,45,2022-12-13 12:06,微博 weibo.com,,,4845990663948990,,蓝V
4846185942878966,Mjnvsc4WW,6008194933,双子座的包子,#警方通报拾荒老人在垃圾桶发现弃婴#健康的婴儿，不想要送人也行啊。扔垃圾桶也太残忍了。有没有可能是未成年干的。,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 12:03,vivo Y53s(t1版),,,,,普通用户
4846185381364908,Mjnuy5J4E,6124642021,新京报我们视频,【#垃圾桶发现弃婴父母暂未找到#已立案调查】12月12日，天津西青#警方通报拾荒老人在垃圾桶发现弃婴#。11日22时许，西青区中北镇拾荒老人发现一名刚出生婴儿。接报警后，民警迅速赶到现场处置。经送医检查，婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。13日11时许，@新京报我们视频从天津西青警方获悉，婴儿父母暂未找到，案件侦办工作正在开展中。（记者：傅应林制作：于韬运营：楚小静）L新京报我们视频的微博视频,,,新京报我们视频,"垃圾桶发现弃婴父母暂未找到,警方通报拾荒老人在垃圾桶发现弃婴",1,1,7,2022-12-13 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/opqlQPm9lx081waLNYM801041200cqZN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543296&ssig=JacvKFcqa1&KID=unistore,video",,,蓝V
4846185305085620,Mjnuqll08,7764215575,原生营养养,#警方通报拾荒老人在垃圾桶发现弃婴#尊重生命,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 12:01,微博轻享版,,,,,普通用户
4846185212814149,MjnuhbO5v,6343936988,丢丢丢丢丢人吖,#警方通报拾荒老人在垃圾桶发现弃婴#好像昨天也有一个关于弃婴的新闻今天又有对于随意丢弃婴儿的行为必须要严惩对于拾荒老人及时上报，挽救了婴儿的行为应该要表扬、奖励。,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,9,17,2022-12-13 12:00,快要扔掉的iPhone客户端,,,,,黄V
4846185188164392,MjnueyfVK,6856069813,祁人祁语,#警方通报拾荒老人在垃圾桶发现弃婴#这娃娃真的是垃圾桶里捡来的,,,,警方通报拾荒老人在垃圾桶发现弃婴,1,0,5,2022-12-13 12:00,,,,,,黄V
4846184764018625,MjntygRqx,2286385060,攀枝花综合广播,【天津#警方通报拾荒老人在垃圾桶发现弃婴#：已立案调查】天津西青公安分局通报，12月11日22时许，中北镇一拾荒老人发现一刚出生婴儿。经送医检查，现婴儿生命体征平稳，已由儿童福利机构妥善照顾。公安机关已立案调查。（澎湃新闻）O网页链接L澎湃新闻的微博视频,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,0,2022-12-13 11:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/ANGBt3Smlx081vZs3Los010412009bn20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543296&ssig=rW54D3lFM4&KID=unistore,video",,,蓝V
4846184138814478,MjnsxAZ30,2001464817,森沐沐lucky,#警方通报拾荒老人在垃圾桶发现弃婴#养不起就别生，生了又丢是什么畜牲行为啊？,,,,警方通报拾荒老人在垃圾桶发现弃婴,0,0,6,2022-12-13 11:56,HarmonyOS设备,,,,,普通用户
