id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620554131216051,K8CHP56lJ,1676551422,忻州日报,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强制老年人用自助设备,0,0,0,2021-03-30 21:03,HUAWEI Mate 10 Pro,https://wx4.sinaimg.cn/large/63ee24fely1gp28f9nfyjj20qo0js103.jpg,,,,蓝V
4620552319538187,K8CETE1jJ,2840521050,法治郫都,暖心[小红花]【#银行不得强制老年人用自助设备#】,,,,银行不得强制老年人用自助设备,0,0,4414,2021-03-30 20:56,OPPO R15x,,,4620543888724909,,蓝V
4620551002522320,K8CCMaAaA,6155344804,河北长安网,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强制老年人用自助设备,0,0,0,2021-03-30 20:51,OPPO随光而变R17,https://wx4.sinaimg.cn/large/006IzcmUly1gp282b9cnpj30b40b4q3d.jpg,,,,蓝V
4620550251479521,K8CBz6cTf,2164096520,成都交通文艺广播,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。@央视新闻,,,央视新闻,银行不得强制老年人用自助设备,0,0,0,2021-03-30 20:48,iPhone客户端,https://wx4.sinaimg.cn/large/80fd7e08ly1gp27z73qx6j20u00u0dix.jpg,,,,蓝V
4620549572002327,K8CAt8oTB,3901624042,山西日报,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强制老年人用自助设备,0,0,1,2021-03-30 20:45,微博 weibo.com,https://wx2.sinaimg.cn/large/004g2OE2ly1gp27wbe2wtj608w08wq3o02.jpg,,,,蓝V
4620548527097478,K8CyMtMns,5517617554,横琴检察,【#银行不得强制老年人用自助设备#】,,,,银行不得强制老年人用自助设备,0,0,4414,2021-03-30 20:41,HUAWEI P40 Pro 5G,,,4620543888724909,,蓝V
4620547470661546,K8Cx52M66,2709979734,黔中平坝,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强制老年人用自助设备,0,0,2,2021-03-30 20:37,iPhone 7 Plus,https://wx3.sinaimg.cn/large/a1870256ly1gp27nq9hdjj20o30g7taw.jpg,,,,蓝V
4620547012690740,K8CwlbhZ2,2323366973,德阳茶人,【#银行不得强制老年人用自助设备#】银保监会今日发布通知,,,,银行不得强制老年人用自助设备,0,0,4414,2021-03-30 20:35,科技强国Android,,,4620543888724909,,黄V
4620546615283293,K8CvHmaqp,2118205862,宁夏新闻网,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,银川,,银行不得强制老年人用自助设备,0,0,0,2021-03-30 20:33,iPhone 8 Plus,https://wx1.sinaimg.cn/large/7e4141a6ly1gp27k5xxzfj20go0go0u3.jpg,,,,蓝V
4620545885473862,K8CuwmY06,3104796307,广安政法,【#银行不得强制老年人用自助设备#】,,,,银行不得强制老年人用自助设备,0,0,4414,2021-03-30 20:30,360安全浏览器,,,4620543888724909,,蓝V
4620545834880662,K8CurktGm,6052733332,黑龙江高速交警,#晚安高小黑##晚安心语#拿得起要放得下☁偶尔仰望天空持续低头努力🧗‍每一步都是自己的成长今日晚安🌙#正能量、励志、经典语录合集##治愈不开心##银行不得强制老年人用自助设备#晚安心语超话,,,,"晚安高小黑,晚安心语,正能量、励志、经典语录合集,治愈不开心,银行不得强制老年人用自助设备",2,260,345,2021-03-30 20:30,iPhone XR,https://wx2.sinaimg.cn/large/006BCEraly1gp26bgg0w8j30u00u0do1.jpg,,,,蓝V
4620545726089540,K8Cugpyao,6106761723,苏沫苏小姐,#银行不得强制老年人用自助设备#早该如此了！人什么都不怕就怕老,,,,银行不得强制老年人用自助设备,0,0,1,2021-03-30 20:30,iPhone 11,,,,,普通用户
4620545355943046,K8CtFoW3A,3771857862,中国传媒社,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强制老年人用自助设备,0,0,0,2021-03-30 20:28,Android,,,,,普通用户
4620544181801316,K8CrM7yBu,3755572427,宝鸡日报社,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。来源：央视新闻,,,,银行不得强制老年人用自助设备,0,0,0,2021-03-30 20:24,iPhone客户端,,,,,蓝V
4620544076947333,K8CrBt9jL,3841013199,驻马店日报,【#银行不得强制老年人用自助设备#】银保监会今日发布通知，要求商业银行保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。@央视新闻,,,央视新闻,银行不得强制老年人用自助设备,0,0,0,2021-03-30 20:23,nova5Pro人像超级夜景,,,,,蓝V
