id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4916451277013612,N6TYjtqyM,6072099469,代投稿,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,黄V
4916451272559041,N6TYjaJIR,3245635681,俺不理我饱,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,普通用户
4916451272035199,N6TYj8xrN,6300052803,寄拍网,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,普通用户
4916451271774309,N6TYj7rzT,5729980121,头上长草的派大星,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,黄V
4916451267839958,N6TYiwTwW,1659311805,中环视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,普通用户
4916451267838916,N6TYiwTg8,1319612341,晶日视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005525&ssig=66JW6pBgd6&KID=unistore,video",,,黄V
4916451267838162,N6TYiwT3Y,1679150070,冲浪达人杜子腾,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005527&ssig=ECIM56mZCd&KID=unistore,video",,,黄V
4916451267578534,N6TYivNwq,2692230340,指南视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005527&ssig=ECIM56mZCd&KID=unistore,video",,,黄V
4916451264170767,N6TYihv0r,6210157230,述视频,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005527&ssig=ECIM56mZCd&KID=unistore,video",,,黄V
4916450898215151,N6TXHyt8r,1867038285,打鱼晒网,【#退休老人网购打麻将神器寄来手机模型#被骗9000元】6月22日，湖南。湘潭的曾女士网购“打麻将神器”，据说是能控制麻将输赢的高科技产品，在给对方两次打款共9000元后，才察觉这是一场彻头彻尾的电信诈骗@水母网L水母网的微博视频,,,水母网,退休老人网购打麻将神器寄来手机模型,0,0,0,2023-06-25 09:31,Android,,"http://f.video.weibocdn.com/o0/MEnEmpJRlx086vr6PcnC01041200ama00E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005527&ssig=ECIM56mZCd&KID=unistore,video",,,蓝V
