id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847684882270036,Mk0v69wxu,2833737170,慈溪日报,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 15:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847679336614636,Mk0m9rKLG,3304073790,龙泉驿残联,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,1,1,2022-12-17 14:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847674769803778,Mk0eMF8ps,5603214258,齐齐哈尔市人民检察院,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 14:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847673998049607,Mk0dxxM4n,1803732380,陇南网信,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",3,14,14,2022-12-17 14:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997913&ssig=57TgmjRhCN&KID=unistore,video",,,蓝V
4847673134548201,Mk0c9j5c5,2046576145,商丘日报,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 14:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997915&ssig=7RMHc8E%2FzH&KID=unistore,video",,,蓝V
4847673040968356,Mk0c043UE,2046576145,商丘日报,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频#儿媳阳性公婆紧急从外地赶回照顾##有基础病老人需关注这4个方面#,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重,儿媳阳性公婆紧急从外地赶回照顾,有基础病老人需关注这4个方面",0,0,0,2022-12-17 14:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997915&ssig=oynjma42dZ&KID=unistore,video",,,蓝V
4847672927717909,Mk0bOwnMp,3840904562,昆明官渡发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 14:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997915&ssig=7RMHc8E%2FzH&KID=unistore,video",,,蓝V
4847669888157558,Mk06Uye9w,3977652730,陇南西和司法,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 14:20,仇池君的Android,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997915&ssig=7RMHc8E%2FzH&KID=unistore,video",,,蓝V
4847669182203545,Mk05M9ff3,5976894768,郑州反邪教,#无邪科普#【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"无邪科普,老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 14:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997915&ssig=7RMHc8E%2FzH&KID=unistore,video",,,蓝V
4847668461831813,Mk04C7Gxn,6587091974,成都政法,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面##为什么身边没有无症状感染者#,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 14:14,iPhone XR,https://wx1.sinaimg.cn/large/007bMLwWgy1h96s57i6hnj30qo0u2gre.jpg,,,,蓝V
4847665143614948,MjZZgfapC,6092439512,春城四叶草,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 14:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997915&ssig=7RMHc8E%2FzH&KID=unistore,video",,,蓝V
4847664745940367,MjZYCoVmn,1977460817,央视网快看,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",8,8,27,2022-12-17 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997915&ssig=7RMHc8E%2FzH&KID=unistore,video",,,蓝V
4847661678854756,MjZTFB9wE,3889217502,公主岭发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,1,2022-12-17 13:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847661541495193,MjZTs6gY1,2626472787,兰州发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 13:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847660454383101,MjZRHiofb,1451813704,健康苏州,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,1,2022-12-17 13:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847660382815298,MjZRAbOo2,3173074685,崇州市文旅局,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 13:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847659854335479,MjZQJibR5,2665774271,上海普陀,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847659846213900,MjZQIq4wc,5189399998,沿滩公安,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847657190687097,MjZMr2SKd,1915096531,武汉交通广播,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847656683442088,MjZLCerry,6362632222,小央视频,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",2,0,2,2022-12-17 13:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847655836978364,MjZKfthog,3846489597,昆明市西山区发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#（@央视网）L央视网的微博视频,,,央视网,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,1,0,2022-12-17 13:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997916&ssig=PXZLIkjFkc&KID=unistore,video",,,蓝V
4847654774773347,MjZIxk1Lt,3606844282,微博兰州,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 13:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,蓝V
4847654263331806,MjZHIdYKO,1675509012,央视网科技,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",2,0,1,2022-12-17 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,蓝V
4847654187828341,MjZHAwQvz,3275115274,中国吉林网,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,1,2022-12-17 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,蓝V
4847650493708027,MjZBDfyCT,2249520950,宣城市人民政府发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",1,0,1,2022-12-17 13:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,蓝V
4847649650641100,MjZAh2GMk,2458873097,新浪黑龙江,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,蓝V
4847646743467436,MjZvAey2o,2575101417,周至法院,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面##为什么身边没有无症状感染者#,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,3,5,2022-12-17 12:48,OnePlus 9R,https://wx4.sinaimg.cn/large/997cede9ly1h96pnf4zm2j20u00xtjz7.jpg,,,,蓝V
4847643333238622,MjZq5dAvQ,1803732380,陇南网信,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",5,12,12,2022-12-17 12:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,蓝V
4847638307935270,MjZhYxike,6068931049,生活在哈尔滨,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 12:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,黄V
4847637192774639,MjZgbbDOf,7447571334,Ruyi吉祥_2000,#有基础病老人需关注这4个方面#希望每个人都好好保重身体，加油吧！,,,,有基础病老人需关注这4个方面,0,0,1,2022-12-17 12:10,,,,,,黄V
4847635398140210,MjZdhy9DI,2588129880,慈溪发布,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#为什么身边没有无症状感染者#L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面,为什么身边没有无症状感染者",0,0,0,2022-12-17 12:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997918&ssig=KcS21p4zmU&KID=unistore,video",,,蓝V
4847635045548582,MjZcInhrg,1972541785,知食研究院,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 12:02,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,普通用户
4847635041884868,MjZcI7Ul6,1984581081,新浪手表,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 12:02,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,蓝V
4847635041878905,MjZcI7SMV,1988518703,冲浪新知,【#老年感染者居家治疗需要注意哪些方面#】#有基础病老人需关注这4个方面#老年人一旦感染新冠，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年感染者居家治疗需要注意哪些方面,有基础病老人需关注这4个方面",0,0,0,2022-12-17 12:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bQWVFXu5lx081Cpj1lcc01041200uWJp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997920&ssig=BSnJMRFOyI&KID=unistore,video",,,蓝V
