id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5035064247452995,OeIbevgRB,5334280848,鹤唳长安-,#监控下喊孙女名字后老人自杀离世#刷到这个视频了好可怜,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 16:58,iPhone 14 Pro,,,,,黄V
5035063651599444,OeIah6I5u,7580991701,多吃点肉丝1-109,#监控下喊孙女名字后老人自杀离世#之前还看了他喊孙女的监控视频，没想到是以这种方式离开,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 16:56,,,,,,红V
5035063393912243,OeI9RgpKH,7494752572,挽秋Carrot,#监控下喊孙女名字后老人自杀离世#当时就刷到过这个视频，真的看不了这些，老人真的很孤单，他应该也没有手机，不会上网，没有事干，真的很煎熬，所以有时间的话就多陪陪他们吧，她们其实很需要我们，只是不说罢了,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 16:55,挽秋的Android,,,,,红V
5035063198876273,OeI9xBf7H,5747517855,Berealandtrue,#监控下喊孙女名字后老人自杀离世#有的人老了，真的像一株植物一样，子女有工作，孙辈有学业，老人无尽发呆的时间。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 16:54,微博 HTML5 版,,,,,普通用户
5035062108882837,OeI7MBgPz,1503280457,王思铁,关爱老年人！【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,1,2024-05-17 16:50,,,,,,黄V
5035049348500148,OeHNczFha,6525755347,骁猫鱼饼小妍糕,#监控下喊孙女名字后老人自杀离世#有空回去多陪陪老人吧他们最需要的不是很多钱，而是陪伴,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 15:59,骁柿柿Android,,,,,黄V
5035061999045423,OeI7BBX7V,7549546342,二狗有兔牙,是抑郁症吧希望家里人也别太过自责了，老人家自己选择了自己想走的路#监控下喊孙女名字后老人自杀离世#,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 16:49,二狗有兔牙的分享基地超话,,,,,红V
5035049328053619,OeHNaxN75,6383968628,正能量女王简单,#监控下喊孙女名字后老人自杀离世#这是老年抑郁症吗？突然身边最亲的老伴走了。孤独感就来了吧。,,,,监控下喊孙女名字后老人自杀离世,0,0,4,2024-05-17 15:59,iPhone客户端,,,,,普通用户
5035061447757191,OeI6IwxZZ,7684132143,零落沙洲_,#监控下喊孙女名字后老人自杀离世#对于一些老年人，可能孤独感，身体衰老带来的无力感，疾病带来的痛苦，会比死亡更可怕，家里有老人的还是应该尽量花时间去陪伴不然真的会失悔莫及,,,,监控下喊孙女名字后老人自杀离世,0,7,14,2024-05-17 16:47,iPhone 13(粉色),,,,,黄V
5027882701948927,ObHm68b0j,1760298927,陆锡鑫,【#爷爷去世前在监控中喊孙女名字#】想来不会有人拿这个赚眼球，但还是去看了大部分转评内容，有网友说原视频说老人是自我了断的。现在的人大多背井离乡外出打工，家里的老人真的很孤独、很无助。一路走好！近日，云南。爷爷去世后孙女翻看监控内容，发现爷爷去世前在监控中喊自己，“之前没想到有事，会终身遗憾”。（来源：今日热点编辑：王晴李颖辰）#隔代能有多亲#（本条信源@陕视新闻）L陕视新闻的微博视频,,云南,陕视新闻,"爷爷去世前在监控中喊孙女名字,隔代能有多亲",5,1,2,2024-04-27 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/dxbGnG3Ylx08eptztPwc010412003Ika0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377396&ssig=9o0t5CFKvJ&KID=unistore,video",,,
5035048606894029,OeHM0sVs1,1760298927,陆锡鑫,#监控下喊孙女名字后老人自杀离世#这就是当时那个视频，怎么解决留守老人、留守儿童的问题，目前真的无解。,,,,监控下喊孙女名字后老人自杀离世,4,2,2,2024-05-17 15:56,,,,5027882701948927,,红V
5035048363624451,OeHLCfcST,7303690752,360快资讯,#快资讯下午茶#1.11岁男孩留遗书跳楼案二审：维持老师无罪原判2.个人住房公积金贷款利率下调，#100万公积金房贷30年可节省4.8万元#3.连云港“鬼秤”商贩已被清出市场，市监局介入4.俄罗斯总统普京抵达哈尔滨继续访华之旅5.#监控下喊孙女名字后老人自杀离世#：老伴去世后感到孤独L九派新闻的微博视频,,,,"快资讯下午茶,100万公积金房贷30年可节省4.8万元,监控下喊孙女名字后老人自杀离世",0,3,2,2024-05-17 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/9ExMR8iilx08eVcHOvHa01041200rJxA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377396&ssig=%2FWhbjxr0BZ&KID=unistore,video",,,蓝V
5035048224953454,OeHLokMCq,7758549924,人间忽晚Austism,#监控下喊孙女名字后老人自杀离世#老伴老伴，老来相伴~老爷子一个人在家太孤独了，最后心心念念的都是自己的孩子,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 15:55,奥奥床头的HarmonyOS设备,,,,,红V
5035047692537187,OeHKxaE2n,1760298927,陆锡鑫,#监控下喊孙女名字后老人自杀离世#上个月就看到那个视频了！【#老伴去世后爷爷感到孤独自杀离世#】4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。（本条信源@红星视频）O网页链接O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,红星视频,"监控下喊孙女名字后老人自杀离世,老伴去世后爷爷感到孤独自杀离世",0,0,0,2024-05-17 15:52,,,,,,红V
5035046798885095,OeHJ5BhpZ,7607384144,伊伊伊伊伊吖伊,#监控下喊孙女名字后老人自杀离世#什么，自杀啊，我的天哪，是抑郁症吗,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 15:49,所愿皆成真,,,,,黄V
5035046551162555,OeHIH4SqT,3862590694,拥海扑火,#监控下喊孙女名字后老人自杀离世#😭😭😭😭,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 15:48,OPPO Reno11 5G,,,,,黄V
5035033968773773,OeHooAOst,7763472552,Pluto椰椰_,#监控下喊孙女名字后老人自杀离世#子女应该多陪陪老人的,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 14:58,,,,,,黄V
5035046262014291,OeHIe8s0z,1650414555,西部网,【#老伴去世后爷爷感到孤独自杀离世#】#监控下喊孙女名字后老人自杀离世#4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。虽然看起来老赵并不孤单——他不仅和儿子、儿媳住得近，附近的几户邻居也都是同姓的远亲。“祖祖（老赵）看到我们回来，就会给我们拿糖和饼干。”邻居家正在读小学的女孩这样回忆道。但自从老伴去世后，老赵经常对二儿子说自己感到孤独。“看到他不开心了，肯定就要带他出去玩，他怎么高兴怎么来，如果闹着要回来也马上回来。”老赵的儿子赵先生告诉记者。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,0,2024-05-17 15:47,微博网页版,,,,,蓝V
5035033905858482,OeHoioA3E,5576725326,忒屋兔,#监控下喊孙女名字后老人自杀离世#孤独是治不好的病，但现实都不能尽如人意，多给老人一点关心吧,,,,监控下喊孙女名字后老人自杀离世,0,4,7,2024-05-17 14:58,为你写的情诗,,,,,普通用户
5035046150867582,OeHI33DHg,7575360828,糖糖果正能量,#监控下喊孙女名字后老人自杀离世#离二儿子50步远，咋不住一起呢？不过，现在年轻人因为生活习惯问题大都不愿意和老人同住，唉，人老了，心里的孤独感更甚,,,,监控下喊孙女名字后老人自杀离世,0,5,12,2024-05-17 15:46,iPhone 12,,,,,黄V
5035033448155473,OeHnyydBT,7574378085,聆听冬日曲丨鞠婧祎,#监控下喊孙女名字后老人自杀离世#好心痛啊是不是老人家自己太孤单了想最后叫一声孙女的名字唉想我姥姥了,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 14:56,鞠婧祎床上Android,,,,,黄V
5035033368202407,OeHnqypOT,1715118310,夏日海湾,#老伴去世后爷爷感到孤独自杀离世##监控下喊孙女名字后老人自杀离世#老人是患上抑郁症了。这样，对于老人来讲，也是一种解脱。,,,,"老伴去世后爷爷感到孤独自杀离世,监控下喊孙女名字后老人自杀离世",0,0,22540,2024-05-17 14:56,荣耀30 5G,,,5034764136087561,,黄V
5035033284575302,OeHnijcfc,6627890496,祯珉-,#监控下喊孙女名字后老人自杀离世#太心疼了请多陪陪老人吧,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 14:55,珉珉送的iPhone 14 Pro,,,,,黄V
5035033256264450,OeHnfqhFw,5526416106,阿圆就是我,#监控下喊孙女名字后老人自杀离世#之前看了一句话，大意是孤独这东西看不开是孤独，学会享受了那就是自由。当时深以为然，但这个新闻又让我重新思考，这并不适于年迈者，随着年龄的增长，身体的自由会越来越少，这是没办法的事。,,,,监控下喊孙女名字后老人自杀离世,0,2,2,2024-05-17 14:55,Android,,,,,红V
5035032923603737,OeHmIf7uN,1887790981,广州日报,【“我明天就要走了”88岁老人监控下呼唤孙女后选择离开】#监控下喊孙女名字后老人自杀离世#“小林（音），你对爷爷是最好的，爷爷想你了，我明天就要走了，你再来看一下爷爷。”4月末，一则老人去世前对监控摄像头呼唤孙女回来见最后一面的视频，被许多媒体账号、网友转载，引发很多人的感叹。但人们不知道的是，老人说“明天要走”是选择自杀，而在这次自杀“成功”之前，老人已尝试过“喝农药”“找绳子上吊”等方式。4月16日，云南省昭通市大关县大山深处，88岁老人老赵（化姓）在生活了近70年的家中自缢去世。家人们和村干部都说，他选择自杀的原因是“孤独”。据一名村干部介绍，老人一生共育有4个儿子、2个女儿，女儿们都已外嫁。其中二儿子仍在村里，住在距离老赵50步外的房子里，二儿子与儿媳共同照顾老赵的一日三餐，而其他兄弟或进城或到邻县去了。村干部和老赵的亲人回忆，老人去年喝了农药之后，被家人及时发现、成功抢救回来，“可是谁也不可能一直在（老人）身边，一步都不离开。”住在老赵房子50步外的二儿子说。其间，他们也曾想了各种办法，希望老人能开心起来，但总是收效甚微。武汉大学社会学院教授刘燕舞的研究论文《农村老年人自杀及其危机干预》指出，在医学或自杀流行病学的自杀研究理路中，一个基本观点是，自杀主要是个体的心理或精神疾病的极端表现，比如在人生的晚年会面临无法适应的一系列丧失事件。据村干部、老人二儿子、邻居家小女孩等人讲述，老赵所面对的“丧失事件”，便是老伴的去世。（红星新闻、齐鲁晚报果然视频）O红星深度｜在监控下呼唤孙女后，一位88岁的乡村老人选择“离开”L广州日报的微博视频,,,,监控下喊孙女名字后老人自杀离世,8,7,47,2024-05-17 14:54,微博视频号,,"http://f.video.weibocdn.com/u0/7E8TApi8gx08eVmEwAxi010412004QUY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377398&ssig=uSnTZMcSOy&KID=unistore,video",,,蓝V
5035032841031909,OeHmA4krH,7763456285,池雾璃ye,#监控下喊孙女名字后老人自杀离世#“我曾在人山人海的星光里为你嘶声呐喊最美好的岁月都与你相关”,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 14:53,所愿皆成真,,,,,金V
5035032781783540,OeHmu7tYM,1734959391,冰彬兵,老年人的孤独感，已经成为现代社会的一大难题。随着家庭结构的变化和社会节奏的加快，老年人的社会参与度逐渐降低，孤独感也日益增强。在忙碌的生活中，是否应该给予家人更多的关心与陪伴？让爱不仅仅停留在言语上，而是付诸于实际行动。父母在，家就在，那是我们生命的来处。父母去，家便只剩归途，那是我们心灵的归宿。不要等到老人离世后，才恍然醒悟，原来自己未曾好好尽孝过，岁月匆匆不等人，尽孝要趁早，这种“子欲养而亲不待”的痛苦感受，每每想起都会如同刀割心头，让人悔恨不已，人生最大的遗憾，莫过于此。#监控下喊孙女名字后老人自杀离世#L冰彬兵的微博视频,,,,监控下喊孙女名字后老人自杀离世,2,21,105,2024-05-17 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ir1orWHJlx08eVmw3Qak010412002Tce0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377398&ssig=iYRBVRnYAx&KID=unistore,video",,,金V
5035032399841350,OeHlRFibs,3763707482,晓兮沫,#监控下喊孙女名字后老人自杀离世#并不是谁都想回就回得去的，有的时候来自生活的压力，经济的压力，多少人想做但是又没有办法做到，所以错过了的东西也就多了，回家多陪伴老人，每个人都有不同的境遇和自身的难处，并没有办法去做到两全,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 14:52,MEIZU 20 PRO热爱无界,,,,,黄V
5035130752601134,OeJUvaUFM,7418672244,不想早起_Zz,#监控下喊孙女名字后老人自杀离世#已经有代入感想哭了,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:23,鞠婧祎宠妻Android,,,,,黄V
5035130013615599,OeJTjfaA7,7743684595,帅飞你了没,#监控下喊孙女名字后老人自杀离世#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:20,OPPO Reno8 5G,,,,,黄V
5035129863669151,OeJT4fovR,6587558218,吃一颗小草莓耶,#监控下喊孙女名字后老人自杀离世#看到这个真想哭啊。。。。有时候很久见奶奶一次，每一次要离开她都是把吃的和现金往我手里塞，真的想哭。。。。,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 21:19,草莓yoyo奶昔超话,,,,,红V
5035129491685447,OeJSt74sD,7743684595,帅飞你了没,#监控下喊孙女名字后老人自杀离世#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:18,OPPO Reno8 5G,,,,,黄V
5035129150114244,OeJRV0tIE,3412100420,城城天天好心情,#监控下喊孙女名字后老人自杀离世#住得近和住一起应该还是有区别的。爸爸走了以后我就一直跟妈妈住一起，这才发现她以前一直说的没事没事其实不是真没事，只是不想打扰孩子，住在一起之后很多零碎的小事就手就帮妈妈解决了，每天坐在沙发上等我下班她也感觉很乐意。大半年过去了，妈妈整个精神状态好了很多。如果条件允许，单身的老人还是尽量和孩子生活在一起，对他们来说陪伴比物质更重要。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:16,iPhone客户端,,,,,普通用户
5035128900291436,OeJRw1dOA,7725863114,Farewell-许颖平安,#监控下喊孙女名字后老人自杀离世#其实吧，这件事情你仔细想想。从某个角度来说，它既是正确的、可又完全算不上正确。所以我们无法来判断这件事情的经过，毕竟我们也不是当事人，也没有经过完全类似的事情。就算是有，我们也无法共情，也无法感同身受。当然，我也没有在反驳你的观点，我也只是在陈述事实。还有就是从理论的知识出发，我们这个观点就不一定完全正确。所以说我们为什么要从这个角度来思考这个问题呢，而不是去思考这个观点所出发的角度但是呢。所以我们仔细考虑考虑，用不同的观点来判断这个事物，我们所想的是否就一定是正确的。观点就需要人为的方式来打破，而我们正需要从这种观念出发来打破。所以你也可以在仔细想想源头，我只是在蹭ydl。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:15,所愿皆成真,,,,,红V
5035128813782038,OeJRnfRSC,7774236435,松井也弥鸟,#监控下喊孙女名字后老人自杀离世#从某种角度来说，你说的有一点对，可是从另一个角度看，你说得不对。也不能说是完全不对，只能说离完全对之间还有一点不对。如果忽略这点不对，哪你说的当然是对的，可是以一个更严谨的态度去审视你说的对不对，那么你说的又不是对的了。其实回头一想，你说的对之处在静止的世界中有可能是对的，你说的不对之处以形而上的观点来看有可能是错的。但是以发展的眼光看，你说得对之处在运动的时空里有可能是不对的，你说的不对之处以辩证的观点看有可能是对的。在此时此刻你说的有可能对也有可能不对，在往后未来你说的有可能不对也有可能对。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:15,高级外卖鉴赏师,,,,,红V
5035127728769288,OeJPCANi8,7743684595,帅飞你了没,#监控下喊孙女名字后老人自杀离世#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:11,OPPO Reno8 5G,,,,,黄V
5035127607137550,OeJPqtWNM,7646817598,红颜为君笑-璐璐,#监控下喊孙女名字后老人自杀离世#多陪伴老人吧，家有一老如有一宝，我家里奶奶在两年前去世了，去世前我们没有好好陪伴他，挺愧疚的,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:10,iPhone 14,,,,,黄V
5035127508042099,OeJPgxK7h,7240919775,娱乐吨吨机,#监控下喊孙女名字后老人自杀离世#不是子女不好，是谁都代替不了老伴儿啊！,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 21:10,,,,,,金V
5035122413276962,OeJH3dKue,2677159697,翩翩耶啵梅若雪1,#监控下喊孙女名字后老人自杀离世#真的太可怜了陪伴己是奢侈品呜呜我们老了会怎么样,,,,监控下喊孙女名字后老人自杀离世,0,0,3,2024-05-17 20:49,Redmi K40 Pro,,,,,红V
5035122269096589,OeJGOCarb,6264131137,一只爱次的羊,#监控下喊孙女名字后老人自杀离世#为什么啊,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 20:49,不许骂人iPhone客户端,,,,,红V
5035122260707904,OeJGO2Y9O,5771834054,木子梨李,#监控下喊孙女名字后老人自杀离世#突然想到我爷爷，那年清明回老家，爷爷煮了一大锅饭。我还在纳闷他一个人吃饭怎么做那么多。回学校后第二天他就去世了。然而我的亲戚们怕耽误我学习没告诉我。一个月后妈妈打电话说漏嘴了。我在电话里破口大骂，整个人站不起来。我是爷爷养大的，小时候爸妈忘了送米过来，爷爷筛了鸡米煮粥给我吃，我现在也讨厌吃禽类。那段相依为命的日子永远刻在脑海里。我弟总问我为啥不和亲戚联系。为什么要联系呢？为什么呢？不会原谅，永远不会原谅。,,,,监控下喊孙女名字后老人自杀离世,0,0,2,2024-05-17 20:49,vivo S17,,,,,普通用户
5035121767875274,OeJG0x2Iy,7783663302,Ahmie_yon,#监控下喊孙女名字后老人自杀离世#老人家一路走好,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 20:47,为你写的情诗,,,,,黄V
5035121395109021,OeJFplr5z,7236540424,爱举报别反驳我gun不和若只说话,#监控下喊孙女名字后老人自杀离世#这个币世界爆炸吧,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 20:45,HarmonyOS设备,,,,,普通用户
5035121356573331,OeJFlrA1t,1181366391,樊先森苗方草本,#监控下喊孙女名字后老人自杀离世#一,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 20:45,小米10S,,,,,普通用户
5035121008706178,OeJEMAwSe,7872184662,淮刈橘_yi,#监控下喊孙女名字后老人自杀离世#最好的办法就是多陪老人说话，多陪老人聊天,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 20:44,OPPO A7x,,,,,普通用户
5035120697805836,OeJEhwKEA,6866784697,苍兰面页,#监控下喊孙女名字后老人自杀离世#老人太孤独了吧,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 20:43,iPhone客户端,,,,,普通用户
5035120517713817,OeJDZwmIp,7737415149,chuliuhua,#监控下喊孙女名字后老人自杀离世#好悲伤,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 20:42,荣耀50 5G,,,,,普通用户
5035120434613209,OeJDRjm6B,5228823981,坠入祎海_kiku,#监控下喊孙女名字后老人自杀离世#生前应该多关心关心老人但是子女也不容易,,,,监控下喊孙女名字后老人自杀离世,0,0,2,2024-05-17 20:42,iPhone 7,,,,,黄V
5035108205859029,OeJk8oAct,6478356713,荔枝小虎饼,#监控下喊孙女名字后老人自杀离世#我要哭了请关注独居老人和老年抑郁症每一个群体的抑郁症有不同的体现,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 19:53,猪猪包贤瑞iPhone 12,,,,,黄V
5035107956556222,OeJjJrvzw,6008116529,夏目睡不饱yeah,#监控下喊孙女名字后老人自杀离世#,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 19:52,iPhone客户端,,,,,普通用户
5035107679735707,OeJjhEQHx,2260744952,步良猴Show-Beyond-吱,#监控下喊孙女名字后老人自杀离世#高速发展根本不利于无产民，只利于有产人罢了。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 19:51,OnePlus 8T,,,,,普通用户
5035107653520740,OeJjfeLU8,7772179318,悲伤逆流存河_小涵爱吃肉丝粉版,#监控下喊孙女名字后老人自杀离世#当时看到这个视频就很心痛｡°(°¯᷄◠¯᷅°)°｡,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 19:51,孙涵涵的iPhone客户端,,,,,普通用户
5035107582740422,OeJj8buUm,7719063138,A-时时碎碎念,#监控下喊孙女名字后老人自杀离世#老人家生活也很难过吧也不是孙女的错还是要多看看老人家的别发生了事情在后悔难过,,,,监控下喊孙女名字后老人自杀离世,0,0,1,2024-05-17 19:50,OPPO A7x,,,,,普通用户
5035107501212836,OeJj055vS,7783512681,呆猫尾季,#监控下喊孙女名字后老人自杀离世#多关爱孤独老人🙏,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 19:50,马嘉祺老婆Android,,,,,红V
5035107322955967,OeJiIcoYT,7752035330,你是我的第九春丨鞠婧祎,#监控下喊孙女名字后老人自杀离世#简直不敢相信这一幕有多可怕还是要多回家陪陪老人,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 19:49,OPPO智能手机,,,,,红V
5035093200472937,OeIVW1Z21,6189518515,zjcs6189518515,#监控下喊孙女名字后老人自杀离世#只生一个好,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 18:53,Xiaomi 13 Ultra,,,,,普通用户
5035107151513684,OeJir6lMg,7739186613,喝牛奶长高的话,#监控下喊孙女名字后老人自杀离世#不止是伴侣吧，儿女的陪伴也相当重要，多忙也要常回家陪伴老人,,,,监控下喊孙女名字后老人自杀离世,0,3,7,2024-05-17 19:49,因光遇相聚Android,,,,,红V
5035093107676334,OeIVMwcXQ,6896023834,漆皮黄色小火车,洞察大众情绪，捕捉典型观点！立即体验微博智搜（beta），查看【#监控下喊孙女名字后老人自杀离世#】分析结果。O网页链接,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 18:53,真我GT Neo3,,,,,普通用户
5035107058977058,OeJihBFlg,5199791494,始终一愚人,#监控下喊孙女名字后老人自杀离世#之前看过那个视频啊，当时都在说是人临死前的预感，怎么突然变成自杀了。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 19:48,荣耀Magic5 Pro,,,,,普通用户
5035092913423493,OeIVtemBD,2776867405,页卡姐丽哪666,#监控下喊孙女名字后老人自杀离世#因为老婆先死了，没有人伺候他，也没有一个可以打骂的人，活着了无生趣吧。,,,,监控下喊孙女名字后老人自杀离世,0,0,0,2024-05-17 18:52,荣耀90 写真相机,,,,,普通用户
