id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4567399275168231,JshmvlGuz,1327166825,酷咪视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:45,皮皮时光机,,,,,普通用户
4567398771851577,JshlH7LG9,1338260132,鲜视频_,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:43,皮皮时光机,,,,,普通用户
4567398520193162,Jshli0Ofw,1198452707,内涵派,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:42,皮皮时光机,,,,,黄V
4567398269583497,JshkSEd6x,1270332552,会玩视频_,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:41,皮皮时光机,,,,,普通用户
4567398017401208,Jshktv3ok,6336495693,梅花视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:40,皮皮时光机,,,,,普通用户
4567397514084660,JshjFh8BC,1645473480,花蝶视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:38,皮皮时光机,,,,,普通用户
4567397259018572,JshjfBQ8Q,6334011780,柚子视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:37,皮皮时光机,,,,,普通用户
4567397006049298,JshiQpnHk,6330747831,综艺帖,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,1,2020-11-04 04:36,皮皮时光机,,,,,普通用户
4567396750983758,Jshir47V4,1276835481,奇谈视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:35,皮皮时光机,,,,,普通用户
4567396499849816,Jshi1Fko0,6330766749,欢哥笑舞,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:34,皮皮时光机,,,,,黄V
4567395476177830,JshgnpV8q,1289212215,快_猫视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:30,皮皮时光机,,,,,普通用户
4567394973122757,Jshfzd6n3,1223880883,甜柚视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:28,皮皮时光机,,,,,普通用户
4567394753709826,Jshfdfz5U,1457856720,多看视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:27,皮皮时光机,,,,,普通用户
4567394497855642,JsheNwXBU,1310363454,躺看视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:26,皮皮时光机,,,,,普通用户
4567394472953663,JsheLconJ,1148525501,京京视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:26,皮皮时光机,,,,,普通用户
4567394167292495,JsheguB6T,6148846776,开心果视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:24,皮皮时光机,,,,,普通用户
4567394111980772,Jsheb8jhW,1372255917,科技宅小巴,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:24,皮皮时光机,,,,,普通用户
4567392485376686,JshbymyIK,1289218482,NO视频官微,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:18,皮皮时光机,,,,,普通用户
4567392234242852,Jshb9hNL6,1171658113,熬夜冠军Mr,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:17,皮皮时光机,,,,,黄V
4567391729615948,JshakElxW,1292899054,蕉果视频,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:15,皮皮时光机,,,,,普通用户
4567390974640877,Jsh97jtiR,1165354457,好剧不停追,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:12,皮皮时光机,,,,,黄V
4567389716350097,Jsh75qDWV,1808072354,神追剧,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:07,皮皮时光机,,,,,普通用户
4567388941189847,Jsh5Q4Zx5,1591992564,微文字,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！,,,,"盲侠大律师2020,被忽视的老年人抑郁症",0,0,0,2020-11-04 04:04,皮皮时光机,,,,,普通用户
4566917807344556,Js4PWuOEA,5852861043,叫我森宝,谁能想到#盲侠大律师2020#第一集就给我看泪目了呢？！一对孤苦无依的老年夫妻，生病不敢去看病，因为担心自己离开，老伴就没了依靠……又真实又心酸，这个案件还让我头一回注意到了#被忽视的老年人抑郁症#它发病率之高在现实生活里影响着很多人……就冲这，这部剧绝对值得追起来！O网页链接,,,,"盲侠大律师2020,被忽视的老年人抑郁症",2067,1180,3535,2020-11-02 20:51,微博视频号,,,,,红V
