id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4498742851852805,IFqKF7LZX,6563139649,旧食袋,#旧食袋#【DIY人参核桃鸡汤】1人参烘干研成粉末，净核桃肉压成茸;2.菜心在沸水中氽一下;3姜、葱、鸡肉洗净;4锅置旺火，放鸡肉、清水、姜块、葱结，烧开，加上绍酒后炖至鸡肉熟透，拣出姜、葱，加核桃茸精盐后再炖;5将鸡肉改切成长条，菜心放入碗内，鸡肉条放上面，人参粉末、味精入汤中焖几分钟即可食用。#老人被3车连撞肇事司机被提起公诉#,,,,"旧食袋,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-28 17:49,分享按钮,https://wx4.sinaimg.cn/large/007aagr7ly1ge9mlb11ujj30b408cgo8.jpg,,,,黄V
4498740331076517,IFqGB4w3b,2841094513,vigorous星言,#黑龙江于传龙曲婷婷虐打儿童##13岁女孩被生父侵害9年##志愿者卧底虐猫群##老人被3车连撞肇事司机被提起公诉##13岁男孩杀害10岁女孩后抛尸##鲍毓明养女发声##南通大学研究生被指电击虐狗##山东理工大学虐猫大学生被退学##许可馨#这个社会怎么了，满满的负能量，疫情熬过了，熬不过现实,,,,"黑龙江于传龙曲婷婷虐打儿童,13岁女孩被生父侵害9年,志愿者卧底虐猫群,老人被3车连撞肇事司机被提起公诉,13岁男孩杀害10岁女孩后抛尸,鲍毓明养女发声,南通大学研究生被指电击虐狗,山东理工大学虐猫大学生被退学,许可馨",0,0,0,2020-04-28 17:38,HUAWEI nova 3,https://wx2.sinaimg.cn/large/a957a971gy1ge9mavghxyj20oo18gn3v.jpg,,,,普通用户
4498729946401387,IFqpQqRib,5933040861,OTC12007,//@蔡雅奇刑法:#老人被3车连撞肇事司机被提起公诉#，3人都因涉嫌交通肇事罪被提起公诉。就刑法角度而言，本案首先需要确定因果关系，即死亡结果的归属。其次，交通肇事罪是结果犯，要求造成1死或者3重伤，或者6种情形之一+1重伤。据此，本案为何3人都被提起公诉，无法理解。#老蔡点评刑法最新热点案例#,,,蔡雅奇刑法,"老人被3车连撞肇事司机被提起公诉,老蔡点评刑法最新热点案例",0,0,124835,2020-04-28 16:57,前置双摄vivo X9,,,4498436327642517,,普通用户
4498724891572050,IFqhH6AXE,6563139649,旧食袋,#旧食袋#【DIY护肝明目：肝胆相照】主料：鸡肝250克配料：洋葱20克、小红萝卜50克调味料：盐、味极鲜酱油、砂糖1.鸡肝，洋葱，小红萝卜分别切块。2.将鸡肝汆熟，加盐、酱油、砂糖、洋葱调味炒熟。铺在盘子中间，小红萝卜摆在其周围。3.将鸡肝码在洋葱上即可。#老人被3车连撞肇事司机被提起公诉#,,,,"旧食袋,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-28 16:37,分享按钮,,,,,黄V
4498723734182202,IFqfPhxYS,2847558513,cindy1214_85,　　看到隋戈在这里#星鹏天蓉#，宋文轩按捺住心头的怒火，歉然道：“隋先生，老朽无用，连区区小#老人被3车连撞肇事司机被提起公诉#,,,,"星鹏天蓉,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-28 16:33,微博 weibo.com,"https://wx3.sinaimg.cn/large/a9ba4b71gy1ge9ghcn3o3j20vk0k4ad7.jpg,https://wx4.sinaimg.cn/large/a9ba4b71gy1ge9ghcw13lj20io0lx79z.jpg",,,,普通用户
4498712157567149,IFpX9vKyN,1219097704,潍坊交警,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",6,2,5,2020-04-28 15:47,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199837&ssig=7cW3vdTClq&KID=unistore,video",,,
4498714095766516,IFq0hoc8k,2280253111,平安西夏,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】,,,,老人被3车连撞肇事司机被提起公诉,1,0,5,2020-04-28 15:54,微博 weibo.com,,,4498712157567149,,蓝V
4498713617502064,IFpZvvtD2,5921041923,湘潭网警,【每个司机一定要看！这个交通安全宣传片引人深思】#老人被3车连撞肇事司机被提起公诉#车祸猛于虎，行驶过程中一定要注意安全戳视频，转发扩散，提醒驾驶员谨慎驾驶。L交通安全蜀黍的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 15:52,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199837&ssig=xLunpIL6Gn&KID=unistore,video",,,蓝V
4498702477255045,IFpHxurmR,5995918374,秦州检察,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。L交通事儿的微博视频,,,,老人被3车连撞肇事司机被提起公诉,0,8,1,2020-04-28 15:08,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199839&ssig=lDK2eXZ%2BUc&KID=unistore,video",,,蓝V
4498696689884403,IFpycFtnR,5488461006,济南市人民检察院,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",1,2,1,2020-04-28 14:45,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199839&ssig=lDK2eXZ%2BUc&KID=unistore,video",,,蓝V
4498696618340407,IFpy5yZIH,5618016269,连池检察,#武检说法#【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。L交通事儿的微博视频,,,,"武检说法,老人被3车连撞肇事司机被提起公诉",1,2,2,2020-04-28 14:45,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199839&ssig=lDK2eXZ%2BUc&KID=unistore,video",,,蓝V
4498691270606208,IFppt2xHy,1923751931,其实_我不懂丶,舟偏头，淡淡回答。　#寒雨晚来风#　说话时，他的右手执起桌上的筷子，极其自然地夹了一只虾，放在她碗里。　　她是爱吃虾的。　　可她再爱吃虾，也没碰这只，从始#老人被3车连撞肇事司机被提起公诉##金星伴月##上海可以打无人车了#,,,,"寒雨晚来风,老人被3车连撞肇事司机被提起公诉,金星伴月,上海可以打无人车了",0,0,0,2020-04-28 14:24,微博 weibo.com,https://wx3.sinaimg.cn/large/72aa1ffbgy1ge8rtbnbanj20p00hsagp.jpg,,,,普通用户
4498679693706885,IFp6Nfykt,2118015432,武威民勤交警,一组动图警示你：发生事故后一定要保护伤者和现场，肇事逃逸天理不容！#老人被3车连撞肇事司机被提起公诉##安全出行#,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",1,0,0,2020-04-28 13:38,三星 GALAXY Note8,,,,,蓝V
4498670529191951,IFoS0Czfh,1631463710,律师都燕果,#老人被3车连撞肇事司机被提起公诉#本案首先要确定死亡结果的归属问题，北流检察院以三人涉嫌交通肇事罪提起公诉，说明是最后的小轿车碾压造成了老人的死亡。前两个摩托车属于无证驾驶无牌照摩托车，属于交通肇事罪中规定的六种情形之一，只需造成一重伤便构成联通肇事罪。三辆车肇事后均逃逸，共同造成了老人的死亡结果，这是共同因果关系，三人均构成交通肇事罪。每次这种案件都令人痛心，撞到了人没有第一时间救治反而逃逸，耽误了最佳的救治时间。交通肇事量刑是3-7年，一逃逸就是7年以上。道路千万条，安全第一条，行车不规范，亲人两行泪。@微博法律L新京报我们视频的秒拍视频,,,微博法律,老人被3车连撞肇事司机被提起公诉,1,2,1,2020-04-28 13:01,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199841&ssig=cabF%2B3jUvr&KID=unistore,video",,,黄V
4498668121878758,IFoO87SKy,3658029810,萧山检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,56,11,2020-04-28 12:52,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199841&ssig=cabF%2B3jUvr&KID=unistore,video",,,蓝V
4498664443266294,IFoIcdHIa,6122045000,hjs19890101,//@蔡雅奇刑法:#老人被3车连撞肇事司机被提起公诉#，3人都因涉嫌交通肇事罪被提起公诉。就刑法角度而言，本案首先需要确定因果关系，即死亡结果的归属。其次，交通肇事罪是结果犯，要求造成1死或者3重伤，或者6种情形之一+1重伤。据此，本案为何3人都被提起公诉，无法理解。#老蔡点评刑法最新热点案例#,,,蔡雅奇刑法,"老人被3车连撞肇事司机被提起公诉,老蔡点评刑法最新热点案例",0,0,124835,2020-04-28 12:37,HUAWEI P20 Pro,,,4498436327642517,,普通用户
4498661239126207,IFoD1Ci8T,2867339620,淮南中院,速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（视频：湖南高院)L济南中院的微博视频L济南中院的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",0,0,0,2020-04-28 12:24,Android,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199841&ssig=uNiBguCxyy&KID=unistore,video",,,蓝V
4498648152791034,IFohVbI4G,6331802735,其实我是一个作家i,刚洗完澡，身体表面的水分还没有完全蒸发，而润肤产品中的油分可以把这些水分封存在皮肤表层，起到更好的补水保湿效果。如果没有洗澡，建议拍一些爽肤水在身体上再涂抹滋润乳液促进吸收。香氛型身体乳在湿润情况下涂抹还能让留香效果延长一倍。#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 11:32,分享按钮,,,,,黄V
4498644076011793,IFoblpdWp,3947430121,南川法院,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 11:16,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199841&ssig=cabF%2B3jUvr&KID=unistore,video",,,蓝V
4498637142612523,IFo0aaXDt,5393602033,淮北检察,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（via济南中院视频：湖南高院)L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",0,2,1,2020-04-28 10:48,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199843&ssig=BI7SfKPguU&KID=unistore,video",,,蓝V
4498636714869164,IFnZtkqGU,3413019662,安宁检察,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",1,41,23,2020-04-28 10:47,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199843&ssig=BI7SfKPguU&KID=unistore,video",,,蓝V
4498631899983662,IFnRHFTcO,5897816720,天津政法,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 10:28,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199843&ssig=8vRLE7S0Ad&KID=unistore,video",,,蓝V
4498631878758654,IFnRFAKwC,6558090969,泪如雨落满手心373,楞了一下，这才想起来，早晨的事情，看来，秦轩一定是早都计划好了，这样，就可以把责任推得一干二净。　　东#智杰菊颂#哥刚要继#老人被3车连撞肇事司机被提起公诉#,,,,"智杰菊颂,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-28 10:28,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079P52Ngy1ge8t0f8shpj30eg0n8win.jpg,https://wx4.sinaimg.cn/large/0079P52Ngy1ge8t0fgez9j30j10n80xa.jpg,https://wx2.sinaimg.cn/large/0079P52Ngy1ge8t0fnfn9j30j10n8dkq.jpg,https://wx1.sinaimg.cn/large/0079P52Ngy1ge8t0fuwi9j30it0n8gq5.jpg,https://wx4.sinaimg.cn/large/0079P52Ngy1ge8t0g2210j30ht0n8q5s.jpg,https://wx4.sinaimg.cn/large/0079P52Ngy1ge8t0glfasj30j70n8438.jpg,https://wx4.sinaimg.cn/large/0079P52Ngy1ge8t0h6i6aj30j70n80zb.jpg,https://wx4.sinaimg.cn/large/0079P52Ngy1ge8t0hiixcj30h10n8ae4.jpg",,,,普通用户
4498631686083859,IFnRmpwGL,2017189377,许昌交警,@公安部交通管理局@平安许昌@平安中原@河南交警一组动图警示你：发生事故后一定要保护伤者和现场，肇事逃逸天理不容！#老人被3车连撞肇事司机被提起公诉##安全出行#第六交通执勤大队,,,"公安部交通管理局,平安许昌,平安中原,河南交警","老人被3车连撞肇事司机被提起公诉,安全出行",0,0,0,2020-04-28 10:27,OPPO Reno2,,,,,蓝V
4498631598262616,IFnRdyFu0,5349563248,那曲网警,【每个司机一定要看！这个交通安全宣传片引人深思】#老人被3车连撞肇事司机被提起公诉#车祸猛于虎，行驶过程中一定要注意安全戳视频，转发扩散，提醒驾驶员谨慎驾驶。L交通安全蜀黍的秒拍视频L交通安全蜀黍的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 10:26,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199843&ssig=1O8faeY1qz&KID=unistore,video",,,蓝V
4498630092354902,IFnON9SCi,5814439783,Taylor俊清,//@蔡雅奇刑法:#老人被3车连撞肇事司机被提起公诉#，3人都因涉嫌交通肇事罪被提起公诉。就刑法角度而言，本案首先需要确定因果关系，即死亡结果的归属。其次，交通肇事罪是结果犯，要求造成1死或者3重伤，或者6种情形之一+1重伤。据此，本案为何3人都被提起公诉，无法理解。#老蔡点评刑法最新热点案例#,,,蔡雅奇刑法,"老人被3车连撞肇事司机被提起公诉,老蔡点评刑法最新热点案例",0,0,124835,2020-04-28 10:20,nova5Pro人像超级夜景,,,4498436327642517,,普通用户
4498628212957630,IFnLLcppI,2414369130,正义南康,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（视频：湖南高院)L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",0,2,6,2020-04-28 10:13,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199843&ssig=BI7SfKPguU&KID=unistore,video",,,蓝V
4498624928840402,IFnGsB5N8,5447482648,胶州市人民检察院,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件引关注，据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,7,10,5,2020-04-28 10:00,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199845&ssig=y4ClyYrt%2BV&KID=unistore,video",,,蓝V
4498623830264881,IFnEH16Uh,2523203062,健康省心局,#老人被3车连撞肇事司机被提起公诉#【梅花鸭官方旗舰店买二送一】正宗南京美食老卤盐水鸭，传统工艺制作，精选优质天然材料，地道老味道，色如白玉，肉质香软，清香不腻，舌尖上的美味！【赠运费险】【入手】31.9【下】【15元券】微博专享限时领券,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 09:56,微博 weibo.com,"https://wx3.sinaimg.cn/large/966505f6ly1ge98x6vptlj20m80m8go8.jpg,https://wx3.sinaimg.cn/large/966505f6ly1ge98x6welhj20ly0mk42p.jpg,https://wx2.sinaimg.cn/large/966505f6ly1ge98x6wd7wj20m80m8adp.jpg",,,,普通用户
4498623377559180,IFnDXvIug,6014567991,老杨白菜省钱,【调理宝宝感冒的五种食谱】[2]、“气虚”宝宝食谱--山药猪肉粥气虚的宝宝一般偏胖、虚胖，有薄薄的舌苔、舌不红，这类宝宝因为体质虚弱，容易感冒，适合的食谱是“山药猪肉粥”。食谱原料：山药20克(或生山药切片)、猪肉末和大米适量。制作方法：先将大米煮成粥，将山药、猪肉末一起煮熟为止。#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 09:54,分享361网,,,,,黄V
4498622396203821,IFnCnq1TD,5884880324,青海普法,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 09:50,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199845&ssig=y4ClyYrt%2BV&KID=unistore,video",,,蓝V
4498618688063008,IFnwoxPyw,5378771805,宁县检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件引关注，据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,4,3,2020-04-28 09:35,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199845&ssig=y4ClyYrt%2BV&KID=unistore,video",,,蓝V
4498618599601416,IFnwfEhLy,6052098300,兰州新区检察院,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件引关注，据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,9,2,2020-04-28 09:35,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199845&ssig=y4ClyYrt%2BV&KID=unistore,video",,,蓝V
4498618319122018,IFnvNCh3k,5559215404,当涂检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件引关注，据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,2,13,9,2020-04-28 09:34,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199845&ssig=y4ClyYrt%2BV&KID=unistore,video",,,蓝V
4498617849281721,IFnv2CWBb,3928702141,铜梁法院,#铜法播报#【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,"铜法播报,老人被3车连撞肇事司机被提起公诉",0,63,13,2020-04-28 09:32,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199845&ssig=y4ClyYrt%2BV&KID=unistore,video",,,蓝V
4498617823646465,IFnv0fiBX,5475670809,济阳检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件引关注，据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,3,20,3,2020-04-28 09:32,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199845&ssig=y4ClyYrt%2BV&KID=unistore,video",,,蓝V
