id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4666119887264702,KrK4YutSC,5937846375,北海反邪,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】,,,,70岁老人造谣派出所全员阳性被隔离,0,0,0,2021-08-03 14:45,微博 weibo.com,,,,,蓝V
4666104901273498,KrJGO5lii,1749990115,北京青年报,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。@时间视频L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,4,8,32,2021-08-03 13:46,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005372&ssig=jd1JGJEmGt&KID=unistore,video",,,蓝V
4666098345052392,KrJwelcmc,5185814147,隆尧司法官博,#法治资讯#【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,"法治资讯,70岁老人造谣派出所全员阳性被隔离",0,0,0,2021-08-03 13:20,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005372&ssig=jd1JGJEmGt&KID=unistore,video",,,蓝V
4666085623989553,KrJbIgJRD,3889809204,清风普法,#法治资讯#【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,"法治资讯,70岁老人造谣派出所全员阳性被隔离",0,0,0,2021-08-03 12:29,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005372&ssig=jd1JGJEmGt&KID=unistore,video",,,蓝V
4666085297619195,KrJbbvY6f,6629534259,独山子在线,我分享了话题#70岁老人造谣派出所全员阳性被隔离#目前，夏某因虚构事实扰乱公共秩序已被行政处罚。,,,,70岁老人造谣派出所全员阳性被隔离,0,1,3,2021-08-03 12:28,微博搜索,,,,,普通用户
4666084291248408,KrJ9z5eLC,6212523282,子弹最后一颗留给我,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,0,0,2021-08-03 12:24,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,普通用户
4666083241361695,KrJ7S5IeP,5158748474,华夏舆论场,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,1,0,0,2021-08-03 12:19,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,普通用户
4666080159599462,KrJ2TEhg2,2930649824,安徽公共频道,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,0,0,2021-08-03 12:07,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,蓝V
4666080126042386,KrJ2QplTQ,1994238825,渭南日报社,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,0,0,2021-08-03 12:07,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,蓝V
4666079538580310,KrJ1TA086,6208436959,领导参阅,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,0,1,2021-08-03 12:05,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,黄V
4666077001290792,KrIXO5pNe,5627430319,最IN天水,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,0,0,2021-08-03 11:55,天水播报网Android,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,黄V
4666075918109199,KrIW3y1zx,2696044050,盐城交警,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,3,4,2021-08-03 11:50,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,蓝V
4666075424229339,KrIVghKf9,2504282715,长春新闻广播,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,2,4,2021-08-03 11:48,iPhone客户端,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,蓝V
4666074500697714,KrITM2Vvs,2490707052,朝天发布,【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,70岁老人造谣派出所全员阳性被隔离,0,0,0,2021-08-03 11:45,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,蓝V
4666074462951015,KrITIcnH1,2904113697,姆们说,#姆们说#【#70岁老人造谣派出所全员阳性被隔离#民警都气乐了：我们全在抗疫一线呢！】据@时间视频消息：近日，江苏扬州。某小区业主群传出一则消息称，文峰派出所全员核酸阳性，已全部隔离，警务由其他两个派出所承担。2日，文峰派出所否认该传言，并表示，全员仍在抗疫一线。警方通报称，70岁夏某为博眼球发布不实言论，造成恶劣影响。目前，夏某因虚构事实扰乱公共秩序已被行政处罚。L时间视频的微博视频,,,时间视频,"姆们说,70岁老人造谣派出所全员阳性被隔离",0,0,0,2021-08-03 11:45,微博视频号,,"http://f.video.weibocdn.com/TdsRteM7lx07OJoTR9mE01041200p2eG0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005373&ssig=8DK5e4Vaal&KID=unistore,video",,,黄V
