id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709335265447496,L3UQSmR8Q,5558304294,江南小野花hh,#上海独居老人去世多日被消防员发现#是我想过很多次的问题对于身边的关系应该如何排序医院上班三年毫无疑问的要把自己放在第一位自己都管不好更不可能去管别人比起有钱有权利漂亮什么的还是健康最重要也许没结婚没有孩子思想比较幼稚目前我觉得应该把伴侣放在第二位前提是这个伴侣是一个可靠的伴侣第三位才应该是孩子养一个孩子最好不要奢望着他能够对你付出这是一个高风险的投资最最最重要的爱自己,,,,上海独居老人去世多日被消防员发现,0,0,3,2021-11-30 20:48,iPhone客户端,"https://wx2.sinaimg.cn/large/0064a4Rgly1gwxg6t904gj30n007tjsa.jpg,https://wx2.sinaimg.cn/large/0064a4Rgly1gwxg66bvk6j30n009aab3.jpg",,,,普通用户
4709335077228617,L3UQzukuB,7557676578,野人土地,#上海独居老人去世多日被消防员发现#所以可以考虑自己还能动的时候提前解决自己，美滋滋。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:47,iPhone客户端,,,,,普通用户
4709334501557436,L3UPE6x9W,7686356859,大胖d儿子,人吃五谷，总会生病，也逃脱不了生老病死这一客观自然规律。但每个人的晚年状态决定了一生是否圆满顺遂。少年苦不算苦，老来苦才是真苦。其实寿元长也未必就是好运，生存质量才是第一位。久病卧床十几年，拖到八九十岁离世，和70多岁脑梗心梗一觉睡过去相比，大家都会认为后者才是幸福的老人吧。如果对命理学有点研究，基本都会认同婚姻和子女不是人生必须品，如官杀和食伤为忌，克泄自己，还不如一个人独居更平安。即使去世时身边无人，但或许并不痛苦。所以像#上海独居老人去世多日被消防员发现#这类新闻出现，除了加重焦虑，别无意义。,,,,上海独居老人去世多日被消防员发现,3,9,20,2021-11-30 20:45,,,,,,普通用户
4709334351350554,L3UPp5Fl8,6815149551,咕噜噜呼噜噜c,#上海独居老人去世多日被消防员发现#事实是结婚不结婚有孩子没孩子都会后悔那为什么不过的舒服点,,,,上海独居老人去世多日被消防员发现,0,0,4,2021-11-30 20:44,iPhone客户端,,,,,普通用户
4709334241775641,L3UPe7rVn,7357894095,isuspiciously木,#上海独居老人去世多日被消防员发现#,,,,上海独居老人去世多日被消防员发现,0,0,105814,2021-11-30 20:44,Android,,,4709189789681300,,黄V
4709334020001021,L3UOS00gt,6216531136,修身养性等待花开,#上海独居老人去世多日被消防员发现#如果是睡梦中安然离去，也没啥不好。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 20:43,iPhone客户端,,,,,普通用户
4709320413679755,L3UsVfrgT,3814499030,淘气马1314,#上海独居老人去世多日被消防员发现#哎！！！！！希望我们这代人老了后，机器人能普及就好了，就不担心久病床前无孝子的事儿了！机器人应该比人要贴心吧,,,,上海独居老人去世多日被消防员发现,0,0,7,2021-11-30 19:49,荣耀V30 5G,,,,,普通用户
4709320275265625,L3UsHm5Pr,6584644992,人若精采天自安排,#上海独居老人去世多日被消防员发现#百善孝为先，愿每个人都能孝敬自己的父母，想想自己的父母多么不容易，多陪陪他们，多一点耐心，多一些温暖。,,,,上海独居老人去世多日被消防员发现,0,0,21,2021-11-30 19:48,iPhone客户端,,,4709315091367080,,普通用户
4709320254556475,L3UsFj7lx,1867422881,湖南卫视何小庭0619,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",1,0,0,2021-11-30 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084906&ssig=QpqC%2FPzmwB&KID=unistore,video",,,普通用户
4709320145764704,L3UsuobF6,5390044001,我的宠物是笑笑,#上海独居老人去世多日被消防员发现#这事让我想起来家里隔壁楼的老人，一次回去我问我妈为什么好久没看见他家亮起灯了，我妈说老人过世一段时间了，死了两天之后才被发现加上最近在医院里看人来人去，人将老去真是件可怕的事,,,,上海独居老人去世多日被消防员发现,0,0,3,2021-11-30 19:47,真我Q2 Pro 轻潮范,,,,,普通用户
4709317708616116,L3UoyA9rC,7021319663,庐州小法师,#上海独居老人去世多日被消防员发现#看到这个新闻，不知道那些不婚不育的怎么想，到最后，还要麻烦民政局,,,,上海独居老人去世多日被消防员发现,0,15,104,2021-11-30 19:38,HUAWEI Mate 10 Pro,https://wx4.sinaimg.cn/large/007FaJZlgy1gwxeqmzwl8j30hs0o5di0.jpg,,,,普通用户
4709317662737590,L3UoubuaG,7154169219,莫管花開莫問蝶來,#上海独居老人去世多日被消防员发现#先幫自己預約好養老院吧,,,,上海独居老人去世多日被消防员发现,0,0,21,2021-11-30 19:38,iPhone客户端,,,4709315091367080,,普通用户
4709317569416434,L3UokDvDY,6118521974,hhbqgcq_2021,#上海独居老人去世多日被消防员发现#太老就去养老院或请个人照顾，最好去合适的养老院，不会孤独。和子女在一起确实降低孩子们生活质量，尤其打扰到孩子的配偶及第三代，毕竟你也没生养孩子的配偶，人家的生活凭什么让你干扰。,,,,上海独居老人去世多日被消防员发现,1,4,5,2021-11-30 19:37,iPhone客户端,,,,,普通用户
4709317388799658,L3Uo2AVbY,7035187914,一期一會0509,#上海独居老人去世多日被消防员发现#不管工作再忙，父母年纪大了，都应该多回家看看，照顾父母。树欲静而风不止，子欲养而亲不待。这个道理，可能只有失去了才能知道吧。,,,,上海独居老人去世多日被消防员发现,0,0,21,2021-11-30 19:37,iPhone客户端,,,4709315091367080,,普通用户
4709317339517651,L3UnXDVYv,5901443084,刺猬不是傻冒,#上海独居老人去世多日被消防员发现#好心酸，人老了没有亲人陪在身边真的很凄凉……,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 19:36,新浪微博4G版,,,,,普通用户
4709307129793782,L3U7uF5Oe,6389981150,大草包555,#上海独居老人去世多日被消防员发现#唉！孤独死！,,四平·吉林师范大学博达学院,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 18:56,Redmi Note 8四摄,,,,,普通用户
4709306375865166,L3U6hoBNs,5500585567,塔城消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725084889&ssig=UfS3WTcpTB&KID=unistore,video",,,蓝V
4709306203638962,L3U60fgEW,6756482870,光头帮主,#上海独居老人去世多日被消防员发现#心酸😔随着老龄化的到来，会有越来越多的老人独居吧。养老产业应该健康的发展起来，让老年人老有所养，老有所乐。当然，核心是不要单纯的为了挣老年人的钱。,,,,上海独居老人去世多日被消防员发现,11,4,16,2021-11-30 18:52,iPhone 12 Pro Max,,,,,红V
4709306203635753,L3U60ffPb,7517126811,i天使爱美丽,#上海独居老人去世多日被消防员发现#唉独居老人需要社会更多关爱,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 18:52,iPhone客户端,,,,,普通用户
4709306140463191,L3U5U1WuP,1823507027,太原消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防火焰蓝#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,消防火焰蓝",0,0,1,2021-11-30 18:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725084889&ssig=UfS3WTcpTB&KID=unistore,video",,,蓝V
4709305981601245,L3U5E6Iyx,5047035857,rgrgr_wbsb,#上海独居老人去世多日被消防员发现#糙开始担忧起来了,,,,上海独居老人去世多日被消防员发现,0,0,2,2021-11-30 18:51,iPhone客户端,,,,,普通用户
4709305888019732,L3U5uxEiw,6563969603,洁雪纷18966,#上海独居老人去世多日被消防员发现#老人最好还是和儿女在一起或者去养老院，这样也不孤单。,,,,上海独居老人去世多日被消防员发现,0,0,1,2021-11-30 18:51,nova6SE好看拍出来看,,,,,普通用户
4709305573444200,L3U4ZerZC,1823507027,太原消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 18:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725084889&ssig=UfS3WTcpTB&KID=unistore,video",,,蓝V
4709275043106666,L3ThKd2bw,3395129520,长沙政法频道,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#蓝V视界#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,蓝V视界",1,0,1,2021-11-30 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084909&ssig=bwZb93cBLs&KID=unistore,video",,,蓝V
4709274859602840,L3ThrEi8w,2139893427,绍兴越城公安,【#上海独居老人去世多日被消防员发现#】,,,,上海独居老人去世多日被消防员发现,0,1,0,2021-11-30 16:48,微博 weibo.com,,,,,蓝V
4709274632851025,L3Th5bXGh,2645654357,黑龙江共青团,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#纪录片火线救援#@东方卫视番茄台L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084909&ssig=bwZb93cBLs&KID=unistore,video",,,蓝V
4709274612403515,L3Th3a5gn,2701679922,上海崇明,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……L中国消防的微博视频,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084909&ssig=bwZb93cBLs&KID=unistore,video",,,蓝V
4709274498370712,L3TgRz7Bu,1964619957,青春上海,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#蓝V视界#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,蓝V视界",1,1,1,2021-11-30 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084909&ssig=bwZb93cBLs&KID=unistore,video",,,蓝V
4709274326666499,L3TgArYgb,6706962218,中宏网,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#蓝V视界#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,蓝V视界",0,0,0,2021-11-30 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084909&ssig=bwZb93cBLs&KID=unistore,video",,,蓝V
4709273378230904,L3Tf3yxew,2519943690,平顶山消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,平顶山,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084909&ssig=bwZb93cBLs&KID=unistore,video",,,蓝V
4709292119427244,L3TJhDysk,6013982207,今天莹莹瘦了没,#上海独居老人去世多日被消防员发现#看到了未来的自己,,,,上海独居老人去世多日被消防员发现,0,1,5,2021-11-30 17:56,iPhone客户端,,,,,普通用户
4709291908402107,L3TIWzfLR,5726621423,哎哟全员鄂人,#上海独居老人去世多日被消防员发现#唉……,,武汉·后湖,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 17:55,HarmonyOS设备,,,,,普通用户
4709291859117940,L3TIRCfZy,1864030580,MissJudy大佩,#上海独居老人去世多日被消防员发现#我一定不能乱花钱，否则将来没钱进养老院就惨了，这里还好有邻居五天发现了，将来是我的话，五天根本发现不了。。,,,,上海独居老人去世多日被消防员发现,0,3,6,2021-11-30 17:55,三星Note20 5G,,,,,普通用户
4709291850206955,L3TIR0RPZ,1322313464,Oblivious·蓝掰掰,#上海独居老人去世多日被消防员发现#大概率也就是我的结局，看到还能被人发现，我感觉内心有了那么一丝慰藉。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 17:55,荣耀20 PRO,,,,,普通用户
4709291804065940,L3TIMh3JG,1763967525,令知非,#上海独居老人去世多日被消防员发现#一个人来的我不介意一个人走唉又提醒我早点把遗体捐献的手续办了希望到时候早点发现哦别晚的遗体都没法用了,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 17:55,想吃水饺的Android,,,,,黄V
4709291762647458,L3TIIb6IW,3554521612,睡不够就不开心,#上海独居老人去世多日被消防员发现#想到了前几天看过了一部英国电影，翻译过来叫《寂静人生》，主人公从事着为伦敦市独居的人们死亡后寻找其亲人并为其举行葬礼的工作。大多数情况下，死者总是死亡后好几日才被发现，而即使主人公费尽心思找到了独居者的亲人，也没有愿意去参加葬礼的，葬礼上的活人总是只有主人公和为死者祷告的牧师。听起来好像挺可悲的，但不知道为什么，我完全没有这种想法，甚至觉得，不麻烦亲人而死去，何尝不是一种解脱…死后几日才被发现，有何可悲…葬礼没有亲人参与又有何关系…这大概率是与电影制片人的初衷背道而驰的。但，无论如何，独居挺好，在没有遇到灵魂契合的人时。,,,,上海独居老人去世多日被消防员发现,0,3,5,2021-11-30 17:55,iPhone,,,,,普通用户
4709291733549780,L3TIFeTsw,2616360197,潍坊公安,【一个拥抱，让一段离散49年的亲情再次连接到一起！】近日，在潍坊经济公安与苏州常熟公安共同努力下，徐秀丽与其父母终于团聚，这一刻足足等待了近半个世纪.......时间改变了徐秀丽父母的外貌和命运，但始终无法改变几代刑侦技术人员的初心使命，他们一代接着一代，案卷流转历经多名民警，始终都在坚持、再坚持！2021年以来，全国公安机关开展了以查找失踪被拐儿童为主的“团圆”行动。潍坊市公安局以此为契机，组建“团圆”专班对上级分发线索及结合实验室采集失踪儿童父母DNA与近年来新建的DNA人口数据库进行不断比对。在潍坊经济、苏州常熟两地公安的努力下举行了“团圆”圆梦仪式，时隔49年，徐秀丽这一家人再次团聚。下一步，潍坊市公安局经济开发区分局将再接再厉，不断推动“团圆”行动，让失踪被拐儿童回到父母的怀抱，让离散家庭早日实现团圆梦。#潍有我守护##宣传就是战斗力##平安在身边##上海独居老人去世多日被消防员发现#L潍坊公安的微博视频,,,,"潍有我守护,宣传就是战斗力,平安在身边,上海独居老人去世多日被消防员发现",0,0,1,2021-11-30 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/oSmrQkVklx07RNEnTFGE01041200vG9u0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084911&ssig=pxo1VdSoQa&KID=unistore,video",,,蓝V
4709261638634713,L3SW7Aehz,5509851692,上海闵行消防,#上海独居老人去世多日被消防员发现#,,,,上海独居老人去世多日被消防员发现,0,0,2,2021-11-30 15:55,iPhone客户端,,,4709261177258939,,蓝V
4709261605340274,L3SW4mpfs,5509851692,上海闵行消防,#上海独居老人去世多日被消防员发现#,,,,上海独居老人去世多日被消防员发现,0,0,1,2021-11-30 15:55,iPhone客户端,,,4709261357092262,,蓝V
4709261466931340,L3SVQt59O,2730549204,共青团福建省委,【1分钟感受老年人的世界】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#上海独居老人去世多日被消防员发现#（人民日报）L共青团福建省委的微博视频,,,,上海独居老人去世多日被消防员发现,2,2,15,2021-11-30 15:54,微博视频号,,"http://f.video.weibocdn.com/u0/sqDLH7kSgx07RNw7Cgju010412006LT60E010.mp4?label=mp4_hd&template=480x480.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084912&ssig=bv%2BXQ7bB66&KID=unistore,video",,,蓝V
4709261302829008,L3SVAbRXa,2231627830,遂宁消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",2,5,8,2021-11-30 15:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084912&ssig=6%2BFvZrlVgA&KID=unistore,video",,,蓝V
4709261269532942,L3SVwDZX8,1736995342,今天的事以后再说,#上海独居老人去世多日被消防员发现#养~儿~防~老~,,,,上海独居老人去世多日被消防员发现,0,3,16,2021-11-30 15:54,iPhone客户端,,,,,黄V
4709261260621680,L3SVw2BJ6,6530814393,25gnet,#上海独居老人去世多日被消防员发现#我以后也会这样，养老院有点不敢去，也有可能进不了养老院。,,,,上海独居老人去世多日被消防员发现,0,0,0,2021-11-30 15:54,iPhone客户端,,,,,普通用户
4709261253542225,L3SVveRuF,1911591150,平安兴庆,【#上海独居老人去世多日被消防员发现#】,,,,上海独居老人去世多日被消防员发现,0,0,105814,2021-11-30 15:53,360安全浏览器,,,4709189789681300,,蓝V
4709261009749480,L3SV6EUhG,1747203785,悬初晴-做自己的事业粉,#上海独居老人去世多日被消防员发现#不知道说什么好，但是感觉未来这就是常态习惯吧,,,,上海独居老人去世多日被消防员发现,0,0,2,2021-11-30 15:53,iPhone 11 Pro Max(暗夜绿),,,,,普通用户
4709225018427871,L3RZ3zmtp,1973910862,乐山消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,1,5,2021-11-30 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084914&ssig=x8lJa7EMvB&KID=unistore,video",,,蓝V
4709224213384093,L3RXLecm9,3256052093,松原市消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,松原,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 13:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084914&ssig=x8lJa7EMvB&KID=unistore,video",,,蓝V
4709220118956058,L3RR9BzSy,2427005713,内蒙古包头消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084914&ssig=x8lJa7EMvB&KID=unistore,video",,,蓝V
4709219024502866,L3RPoiToS,5435618873,北京西城消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084914&ssig=x8lJa7EMvB&KID=unistore,video",,,蓝V
4709218407945369,L3ROoxkX7,2451946993,焦作消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",1,1,5,2021-11-30 13:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084914&ssig=x8lJa7EMvB&KID=unistore,video",,,蓝V
4709218315406053,L3ROfmGmp,2527687040,湖北消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,3,4,2021-11-30 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084914&ssig=x8lJa7EMvB&KID=unistore,video",,,蓝V
4709239526522914,L3SmsrmUi,2082596927,九江消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",3,5,6,2021-11-30 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084917&ssig=YyzT0KVwTw&KID=unistore,video",,,蓝V
4709239447093727,L3SmktLoX,2346780085,懂上海,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#精彩继续。L中国消防的微博视频,,上海,,"上海独居老人去世多日被消防员发现,纪录片火线救援",0,0,0,2021-11-30 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084917&ssig=YyzT0KVwTw&KID=unistore,video",,,黄V
4709238654108074,L3Sl3heHg,2486023042,新疆消防,【#上海独居老人去世多日被消防员发现#】这天夜里，有位上海居民报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……每周二23:00#纪录片火线救援#@东方卫视番茄台精彩继续。L中国消防的微博视频,,,东方卫视番茄台,"上海独居老人去世多日被消防员发现,纪录片火线救援",2,6,22,2021-11-30 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725084917&ssig=YyzT0KVwTw&KID=unistore,video",,,蓝V
