id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5049198183450155,OkDRUetxF,2510322510,重庆南岸法院,#南小兰播报##案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,"南小兰播报,案件速递,老人养老院猝死家属索赔41万被驳",3,2,0,2024-06-25 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,蓝V
5049183505745144,OkDueo6zC,2359162503,菏泽巨野县法院,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",5,34,25,2024-06-25 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984014&ssig=%2FMpgs%2BGItP&KID=unistore,video",,,
5049191760137067,OkDHy0zEL,1802876434,断缘葬玉_752,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,"案件速递,老人养老院猝死家属索赔41万被驳",0,0,25,2024-06-25 16:36,HUAWEI Mate 20,,,5049183505745144,,普通用户
5049187571600213,OkDAN6IhT,2510322510,重庆南岸法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,2,2,7,2024-06-25 16:19,微博网页版,,,5049184308171052,,蓝V
5049089106381294,OkB1YqM46,3951710017,曲靖检察,#小曲说事#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"小曲说事,老人养老院猝死家属索赔41万被驳",26,15,33,2024-06-25 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984016&ssig=XJCdZ7iqVW&KID=unistore,video",,,
5049186991214822,OkDzR561U,5866371572,人生漫漫的天涯,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,33,2024-06-25 16:17,微博网页版,,,5049089106381294,,普通用户
5049186032027774,OkDyj8vw2,3917169306,宿迁市中级人民法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,3,2024-06-25 16:13,微博网页版,,,5049099537877284,,蓝V
5049185755726864,OkDxRo1OM,5198616588,巨野县人民检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984016&ssig=XJCdZ7iqVW&KID=unistore,video",,,蓝V
5049182816305241,OkDt7qshr,2611442804,宿迁市宿豫区法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,3,2024-06-25 16:00,微博网页版,,,5049099537877284,,蓝V
5049182731109744,OkDsZ4EH6,2633933637,双下巴小白,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,4,1,33,2024-06-25 16:00,微博网页版,,,5049089106381294,,普通用户
5049182585094759,OkDsKlnnx,3876342106,大庆市中级人民法院,大庆中级法院超话#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",8,9,2,2024-06-25 16:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984016&ssig=XJCdZ7iqVW&KID=unistore,video",,,蓝V
5049181008301414,OkDqcyPzM,3243996470,宿豫政法,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 @荔枝新闻L荔枝新闻的微博视频,,宿迁,荔枝新闻,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 15:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984016&ssig=XJCdZ7iqVW&KID=unistore,video",,,蓝V
5049178967247290,OkDmUuplM,5055727014,涞水法院,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",3,2,6,2024-06-25 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984018&ssig=OlO6v9sQKc&KID=unistore,video",,,蓝V
5049178739180838,OkDmxCwm2,3933787068,灌南法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,3,2024-06-25 15:44,微博网页版,,,5049099537877284,,蓝V
5049176767333115,OkDjmuLG3,7109206155,曲靖市马龙区检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,7,0,33,2024-06-25 15:36,微博网页版,,,5049089106381294,,蓝V
5049176654348589,OkDjbifgx,3089228371,万源司法,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 15:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984018&ssig=OlO6v9sQKc&KID=unistore,video",,,蓝V
5049175781674777,OkDhM71Gx,1877417483,宜T灵,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,33,2024-06-25 15:32,微博网页版,,,5049089106381294,,普通用户
5049175530541764,OkDhn2gW8,6192249946,罗平检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,9,2,33,2024-06-25 15:31,微博网页版,,,5049089106381294,,蓝V
5049174418261451,OkDfzyFbd,5973993513,会泽检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,33,2024-06-25 15:27,微博网页版,,,5049089106381294,,蓝V
5049174408300574,OkDfyyPme,7092532427,沾益检察2019,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,10,1,33,2024-06-25 15:27,微博网页版,,,5049089106381294,,普通用户
5049173316209222,OkDdNq3iK,5314745764,joy-柳,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,33,2024-06-25 15:23,微博网页版,,,5049089106381294,,普通用户
5049172839369560,OkDd1DjrW,5900778779,擎天柱Y,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,11,0,33,2024-06-25 15:21,微博网页版,,,5049089106381294,,普通用户
5049172147309434,OkDbUuFw6,5838247360,静草心,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,12,0,33,2024-06-25 15:18,微博网页版,,,5049089106381294,,普通用户
5049171419857684,OkDaJFmqU,5954964391,龙哥1010,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,33,2024-06-25 15:15,微博网页版,,,5049089106381294,,普通用户
5049171403079923,OkDaIcVeb,5954964391,龙哥1010,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,33,2024-06-25 15:15,微博网页版,,,5049089106381294,,普通用户
5049171079860016,OkDabFn2w,5973780406,宣威检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,15,3,33,2024-06-25 15:14,微博网页版,,,5049089106381294,,蓝V
5049170022369923,OkD8u9Wwz,6010726101,师宗人民检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,16,1,33,2024-06-25 15:10,微博网页版,,,5049089106381294,,蓝V
5049168110289986,OkD5p1drc,3685613812,连云港市连云区法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,0,0,3,2024-06-25 15:02,微博网页版,,,5049099537877284,,蓝V
5049168072806653,OkD5lbM8B,6561841127,富源县检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,22,2,33,2024-06-25 15:02,微博网页版,,,5049089106381294,,蓝V
5049163558946425,OkCY3Bxnb,3964036290,佳木斯市中级人民法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984019&ssig=a8Ez6h1GdN&KID=unistore,video",,,蓝V
5049161571369647,OkCUR5Kj5,5780367505,蓝色心情020,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】,,,,老人养老院猝死家属索赔41万被驳,2,1,33,2024-06-25 14:36,微博网页版,,,5049089106381294,,普通用户
5049156664036815,OkCMWgW9V,6353849316,图们市检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。@图们市检察来源：L荔枝新闻的微博视频,,,图们市检察,老人养老院猝死家属索赔41万被驳,0,1,8,2024-06-25 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984019&ssig=a8Ez6h1GdN&KID=unistore,video",,,蓝V
5049156412116470,OkCMx8SAC,2620084095,青岛检察,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",0,3,10,2024-06-25 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=mzMESkoX1Z&KID=unistore,video",,,蓝V
5049154764277786,OkCJShWQy,3176105483,苍龙飞天79,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=mzMESkoX1Z&KID=unistore,video",,江苏,红V
5049124040741200,OkBWk36OQ,3222563200,沭阳检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L黄龙检察的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,3,1,2024-06-25 12:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/6PUm1RZ0lx08fVliDBFe01041200gIRG0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=KI%2FMSXdz27&KID=unistore,video",,,蓝V
5049123493383700,OkBVrecfO,3222563200,沭阳检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,3,1,2024-06-25 12:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=mzMESkoX1Z&KID=unistore,video",,,蓝V
5049121602015171,OkBSo8seL,6040548110,兰州西固检察,#普法课堂#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。http://t.cn/A6QJb4bCi,,,,"普法课堂,老人养老院猝死家属索赔41万被驳",0,6,3,2024-06-25 11:57,微博视频号,,,,,蓝V
5049118949638918,OkBO6Erwq,5119756183,任丘司法行政,#普法课堂#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"普法课堂,老人养老院猝死家属索赔41万被驳",1,20,14,2024-06-25 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=mzMESkoX1Z&KID=unistore,video",,,蓝V
5049118439509682,OkBNhDTTY,3746916281,连云港法院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 @荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人养老院猝死家属索赔41万被驳,0,12,8,2024-06-25 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=mzMESkoX1Z&KID=unistore,video",,,蓝V
5049115345946348,OkBIioWUQ,5183547871,礼泉检察,中国超话【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。 @礼泉检察L黄龙检察的微博视频,,,礼泉检察,老人养老院猝死家属索赔41万被驳,1,19,31,2024-06-25 11:32,中国超话,,"http://f.video.weibocdn.com/o0/6PUm1RZ0lx08fVliDBFe01041200gIRG0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=KI%2FMSXdz27&KID=unistore,video",,,蓝V
5049114890862753,OkBHz3Crn,5591975265,山东铁路检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。via荔枝新闻L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=mzMESkoX1Z&KID=unistore,video",,,蓝V
5049109130772906,OkByh3f4e,1941176850,云南曲靖交警,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频@山东高法,,,山东高法,"案件速递,老人养老院猝死家属索赔41万被驳",0,0,1,2024-06-25 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984021&ssig=mzMESkoX1Z&KID=unistore,video",,,蓝V
5049107757927763,OkBw3xgn9,3774654835,镇江中院,#案件速递#【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,老人养老院猝死家属索赔41万被驳",9,12,10,2024-06-25 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984024&ssig=9bAPToWqkG&KID=unistore,video",,,蓝V
5049106196335674,OkBtxqAci,3603754751,丹东市人民检察院,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,0,0,2024-06-25 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984024&ssig=9bAPToWqkG&KID=unistore,video",,,蓝V
5049100158108841,OkBjNy1tL,5381304837,黄骅检察,【#老人养老院猝死家属索赔41万被驳#法院：养老院尽到二级护理职责】此前，江苏的王女士将83岁母亲送到一家养老院，选择二级护理，每月费用2200元。半年后，养老院负责人表示老人身体状况随时有摔倒风险，而二级护理无法保证时刻有人在身边，存在安全问题。就在王女士和家人商量是否变更为一级护理时，老人猝死在了养老院。事后，家属起诉到法院，要求养老院赔偿41万余元。法院审理认为，养老院资质合格，配备完整，已尽到相应的护理职责，老人死亡根本原因为自身因素所致，最终驳回了诉讼请求。L荔枝新闻的微博视频,,,,老人养老院猝死家属索赔41万被驳,0,6,3,2024-06-25 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/vf32pvnKlx08fUlOgkJG01041200PfvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984024&ssig=9bAPToWqkG&KID=unistore,video",,,蓝V
