id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4748846528463449,LkuIIzvJf,7730850608,爱上小凯心随舞动呀,#冰上项目被东北老年人玩出了花#人均67岁居然还有这种体力和耐力，谁看了不佩服呀，我感觉比起他们我简直就是个废材了，佩服了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:31,点评,,,,,普通用户
4748846511686256,LkuIH74FG,7722693917,很心动埃菲尔铁塔,#冰上项目被东北老年人玩出了花#哇，真的很羡慕这些东北的老年人，在冰上能玩花滑，短道都不在话下，太牛了吧,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:31,点评,"https://wx1.sinaimg.cn/large/008qDDtjly1h0filggo5og30l20bv7wi.jpg,https://wx1.sinaimg.cn/large/008qDDtjly1h0filjbu1og30gf099hdu.jpg",,,,普通用户
4748846472628399,LkuIDb1Lx,7705115626,晚风旧容颜,#冰上项目被东北老年人玩出了花#东北老年人冰上项目能够玩得这么厉害，而且在体力上感觉都生过年轻人了，羡慕了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:31,点评,"https://wx2.sinaimg.cn/large/008prSyuly1h0fil1mf9jg30l20bvkjm.jpg,https://wx3.sinaimg.cn/large/008prSyuly1h0fil4vseng30qo0f17wi.jpg",,,,普通用户
4748846456897800,LkuIBsWqQ,7740078923,桃花朵朵开朵朵,#冰上项目被东北老年人玩出了花#东北老年人这种快乐生活是真的可以有，南方人是真的很羡慕了，南方经常不下雪，而且不可能结这么厚的冰,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:31,nova8Pro我由我掌镜,,,,,普通用户
4748846447986013,LkuIAxvwF,7727312062,灿烂夺目的光芒,#冰上项目被东北老年人玩出了花#这些东北老大爷太厉害了，在雪场上面的风采可真是不减当年，给我看呆了的节奏，节目里的对决也太精彩了,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:31,iPhone客户端,,,,,普通用户
4748846296467059,LkuIlr8np,7739958334,有梦有朋友哈哈,#冰上项目被东北老年人玩出了花#这些冰上项目能够玩起来，何乐而不为呢？而且还是玩出了花样，实在是让人拍手叫绝了，要好好的保持起来,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:30,nova8Pro我由我掌镜,,,,,普通用户
4748846179816559,LkuI9FbJB,7723980861,大艺术家双飞呀,#冰上项目被东北老年人玩出了花#大爷们是真厉害呀，不论是技术体力一点给不输，甚至还占上风了，你大爷不愧是你大爷，就问你服不服,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:30,点评,,,,,普通用户
4748846041665331,LkuHW6Zeb,6468158563,ACG漫酱,#冰上项目被东北老年人玩出了花#看这些冰场上的老大爷反应这么迅速，咱们就是说这些大爷怎么这么可爱呀？我真的是一整个羡慕住了呀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:29,,,,,,金V
4748846020693493,LkuHU2Upn,7747865347,起床揉揉眼,#冰上项目被东北老年人玩出了花#咱们东北老年团是真的厉害啊，这冰球打的，年轻人都不得不甘拜下风，这冰上技术太厉害了吧,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:29,iQOO Z1x 5G流畅先锋,,,,,普通用户
4748845948338939,LkuHMyZl1,7724199681,心心念念的爱情呀,#冰上项目被东北老年人玩出了花#牛了牛了，这群大爷真的诠释了什么叫老当益壮，我到这个岁数还能这样吗？果然爱冰上运动利于身体健康呀,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:29,HUAWEI P30 Pro,,,,,黄V
4748845919768185,LkuHJEZ9n,7747369852,M兜兜里有,#冰上项目被东北老年人玩出了花#谁能料到东北的老年人打起冰球来游刃有余，真是没想到这一场冰球友谊赛给我看的嗨了起来，大爷们挺溜,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:29,iPhone客户端,,,,,普通用户
4748845831951318,LkuHB8bCS,7746966786,浮生东流丶,#冰上项目被东北老年人玩出了花#咱就是说叔叔们真的太厉害了吧，一个个真的是老当益壮，在雪场上风采不减当年啊！这对决真的太精彩了！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,iQOO Z1x 5G流畅先锋,,,,,普通用户
4748845823559050,LkuHAeVS2,5239738058,小鹿000000,#冰上项目被东北老年人玩出了花#让人刮目相看了，老年人也可以多多运动起来，我也希望我可以去尝试起来，东北的冰上运动看起来是很快乐的一件事情呢,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,nova8Pro我由我掌镜,,,,,普通用户
4748845776896755,LkuHvsW9Z,7734627346,萌萌宠溺蒙蒙,#冰上项目被东北老年人玩出了花#咱们就是说这些大爷怎么这么可爱呀？看到他们在冰上特别游刃有余的样子，我真的是一整个羡慕住了呀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,微博网页版,,,,,普通用户
4748845759594558,LkuHtEfYW,7747163518,钟情雷吖,#冰上项目被东北老年人玩出了花#看这些冰场上的老大爷反应这么迅速，难道说东北人都会冰上运动吗，这些爷爷老当益壮，一点儿也不比年轻人差,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,iPhone客户端,,,,,普通用户
4748845731288256,LkuHr5p8k,6403647527,仙姬, #冰上项目被东北老年人玩出了花#东北人就已经是我们的快乐源泉了，东北老年人还能够有这么多有趣的想法，可以感受得出来，两者的对抗是相当的有趣的,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,,"https://wx3.sinaimg.cn/large/006Zn3fxly1h0fiianoy3j30l20bvjs1.jpg,https://wx1.sinaimg.cn/large/006Zn3fxly1h0fiib6b5bj30gf099dgn.jpg,https://wx1.sinaimg.cn/large/006Zn3fxly1h0fiibgfvgj30cn074aae.jpg,https://wx4.sinaimg.cn/large/006Zn3fxly1h0fiibyytpj30gf099wfi.jpg,https://wx1.sinaimg.cn/large/006Zn3fxly1h0fiicdqe6j30gf099aao.jpg,https://wx4.sinaimg.cn/large/006Zn3fxly1h0fiicxbccj30gf099aaw.jpg,https://wx1.sinaimg.cn/large/006Zn3fxly1h0fiid7cajj30gf099dgi.jpg,https://wx1.sinaimg.cn/large/006Zn3fxly1h0fiidng5fj30l20bvjs9.jpg,https://wx4.sinaimg.cn/large/006Zn3fxly1h0fiidyztzj30qo0f1gm7.jpg",,,,金V
4748845681218376,LkuHm56Xe,7736853577,静惹人爱Triste,#冰上项目被东北老年人玩出了花#咱们就是说这帮老大爷真的是特别的有活力，在他们身上我觉得还能看到一些特别朝气蓬勃的感觉！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,微博网页版,,,,,普通用户
4748845651067178,LkuHj4tCy,7746100996,夏日与晚风丶,#冰上项目被东北老年人玩出了花#果然，你大爷大妈还是你大爷大妈。东北人真是聪明而又生猛，自带幽默细胞，做出的有趣行为就和东北话一样令人印象深刻。哈哈哈,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,iQOO Z1x 5G流畅先锋,,,,,普通用户
4748845642682354,LkuHibfNM,7725531916,路过人间去看月亮,#冰上项目被东北老年人玩出了花#我都惊呆了，没想到大爷们的反应速度这么快呀，完全不输给年轻人，体力也好牛呀，一点都不喘的样子,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,HUAWEI P30 Pro,,,,,黄V
4748845597067948,LkuHdtEHa,7735520813,过客终陌末,#冰上项目被东北老年人玩出了花#我们东北可真的是太厉害了吧，老大爷们真的是把毕生绝学都用出来了吧？反正真的是很优秀呀，我爱了呀！,,,,冰上项目被东北老年人玩出了花,0,0,0,2022-03-19 21:28,微博网页版,,,,,普通用户
4748845211455428,LkuGB66CE,6597499539,内娱漫酱,#冰上项目被东北老年人玩出了花#@李晨@吴奇隆@吴尊收到来自老年团“长春老铁666”的“战书”，进行了一场冰球友谊赛。冰场上的大爷们反应迅速，打起冰球来游刃有余。好厉害L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊",冰上项目被东北老年人玩出了花,1,0,148,2022-03-19 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003034&ssig=3qCJA2n0Po&KID=unistore,video",,,金V
4748844510484550,LkuFt223k,5277525182,会火综艺,#冰上项目被东北老年人玩出了花#论拼体力拼智慧，到底还有啥冰上项目是东北老年人不会玩的吗？！当三大俱乐部得知“长春老铁666”人均60多岁时，瞬间瞳孔地震，惊讶的同时也是满满敬佩！#冰雪正当燃#L浙江卫视冰雪正当燃的微博视频,,,,"冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003034&ssig=3qCJA2n0Po&KID=unistore,video",,,黄V
4748844489772979,LkuFqF0oH,5847991796,影视达人酱,#冰上项目被东北老年人玩出了花##冰雪正当燃#@李晨@吴奇隆@吴尊收到来自老年团“长春老铁666”的“战书”，进行了一场冰球友谊赛。冰场上的大爷们反应迅速，打起冰球来游刃有余。看得出来东北老年人的冰上技术也很厉害！L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊","冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003034&ssig=3qCJA2n0Po&KID=unistore,video",,,黄V
4748844427122092,LkuFktSMs,6078588439,剧综透,#冰上项目被东北老年人玩出了花##冰雪正当燃#@李晨@吴奇隆@吴尊收到来自老年团“长春老铁666”的“战书”，进行了一场冰球友谊赛。冰场上的大爷们反应迅速，打起冰球来游刃有余。看得出来东北老年人的冰上技术也很厉害！L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊","冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003034&ssig=3qCJA2n0Po&KID=unistore,video",,,黄V
4748844413752022,LkuFjfK4u,7686856699,时尚热剧榜,#冰上项目被东北老年人玩出了花#论拼体力拼智慧，到底还有啥冰上项目是东北老年人不会玩的吗？！当三大俱乐部得知“长春老铁666”人均60多岁时，瞬间瞳孔地震，惊讶的同时也是满满敬佩！#冰雪正当燃#L浙江卫视冰雪正当燃的微博视频,,,,"冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003034&ssig=3qCJA2n0Po&KID=unistore,video",,,黄V
4748844405625581,LkuFinBtb,7579374789,十级追星小仙女,#冰上项目被东北老年人玩出了花#在本期#冰雪正当燃#来自东北的“长春老铁666”大爷团向三大俱乐部发起了冰球“战书”！虽然他们人均67岁，但依然老当益壮，实力、体力丝毫不亚于年轻人，这就是东北老年人的冰雪实力吗！L浙江卫视冰雪正当燃的微博视频,,,,"冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003035&ssig=zVbGjdcTnn&KID=unistore,video",,,黄V
4748844368399171,LkuFezf0v,7473013166,芒果捞小侦探,#冰上项目被东北老年人玩出了花#论拼体力拼智慧，到底还有啥冰上项目是东北老年人不会玩的吗？！当三大俱乐部得知“长春老铁666”人均60多岁时，瞬间瞳孔地震，惊讶的同时也是满满敬佩！#冰雪正当燃#L浙江卫视冰雪正当燃的微博视频,,,,"冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003035&ssig=zVbGjdcTnn&KID=unistore,video",,,黄V
4748844271927678,LkuF585tA,7443288663,小乔爱看演唱会,#冰上项目被东北老年人玩出了花##冰雪正当燃#@李晨@吴奇隆@吴尊收到来自老年团“长春老铁666”的“战书”，进行了一场冰球友谊赛。冰场上的大爷们反应迅速，打起冰球来游刃有余。看得出来东北老年人的冰上技术也很厉害！L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊","冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003035&ssig=zVbGjdcTnn&KID=unistore,video",,,黄V
4748844259349815,LkuF3Dejt,5062258517,娱乐扒少爷,#冰上项目被东北老年人玩出了花##冰雪正当燃#@李晨@吴奇隆@吴尊收到来自老年团“长春老铁666”的“战书”，进行了一场冰球友谊赛。冰场上的大爷们反应迅速，打起冰球来游刃有余。看得出来东北老年人的冰上技术也很厉害！L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊","冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003035&ssig=zVbGjdcTnn&KID=unistore,video",,,黄V
4748844258823009,LkuF3B1gB,6270079027,每日侃剧,#冰上项目被东北老年人玩出了花##冰雪正当燃#@李晨@吴奇隆@吴尊收到来自老年团“长春老铁666”的“战书”，进行了一场冰球友谊赛。冰场上的大爷们反应迅速，打起冰球来游刃有余。看得出来东北老年人的冰上技术也很厉害！L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊","冰上项目被东北老年人玩出了花,冰雪正当燃",0,2,1,2022-03-19 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003035&ssig=zVbGjdcTnn&KID=unistore,video",,,黄V
4748844245714731,LkuF2nYF5,6572096903,剧有毒儿,#冰上项目被东北老年人玩出了花##冰雪正当燃#@李晨@吴奇隆@吴尊收到来自老年团“长春老铁666”的“战书”，进行了一场冰球友谊赛。冰场上的大爷们反应迅速，打起冰球来游刃有余。看得出来东北老年人的冰上技术也很厉害！L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊","冰上项目被东北老年人玩出了花,冰雪正当燃",0,0,0,2022-03-19 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003035&ssig=zVbGjdcTnn&KID=unistore,video",,,普通用户
4748841549304003,LkuAGD2oz,2110705772,微博综艺,#冰上项目被东北老年人玩出了花##冰雪正当燃#@李晨@吴奇隆@吴尊接到战书，三大俱乐部首次联合应战！而下战书的“长春老铁666”队还是东北专业的“冰球老年团队”。前有滑冰后有冰球，冰上项目真的被东北老年人整明白了~L浙江卫视冰雪正当燃的微博视频,,,"李晨,吴奇隆,吴尊","冰上项目被东北老年人玩出了花,冰雪正当燃",23,54,65,2022-03-19 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/kvkKPezblx07UBknx11K01041200Dmnv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003035&ssig=zVbGjdcTnn&KID=unistore,video",,,蓝V
