id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939408114976742,NgxbtkSG2,1833964422,常州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939405898289252,Ngx7TyMpC,2519675584,漳州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~L中国消防的微博视频,,,,独居老人摔倒一宿后邻居发现打119,0,0,0,2023-08-27 17:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939401709754407,Ngx18EVz9,5493832963,金山消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939396132113720,NgwS98RSg,5623238595,金沙检察,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,4,2023-08-27 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939395052078655,NgwQp8IKH,2636526723,泰安消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~L中国消防的微博视频,,,,独居老人摔倒一宿后邻居发现打119,0,0,0,2023-08-27 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999189&ssig=cHKU7K6vyx&KID=unistore,video",,,蓝V
4939392700909400,NgwMC3OzK,2128270293,徐州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,1,2023-08-27 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939388835859504,NgwGnoAk8,3953646138,桂阳法院,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#（中国消防）L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",2,0,4,2023-08-27 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939388433204553,NgwFJdrEl,2313741042,韶关消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,1,2023-08-27 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939388024524507,NgwF4iZ1V,2258717480,江苏消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",2,28,31,2023-08-27 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939387888208959,NgwEQyrwz,5558722309,黔南检察,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,2,4,2023-08-27 16:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939386703053008,NgwCWcOe4,2969591131,丹东消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",2,2,3,2023-08-27 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939385916887226,NgwBFsTGi,2573565875,海南消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",6,10,14,2023-08-27 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939383372515528,Ngwxzayp2,5064777068,湘潭消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",2,1,1,2023-08-27 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939380529039856,NgwsYBVG8,5506132978,惠州消防官微,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939376110603420,NgwlR2wYA,2768679215,黔东南州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999191&ssig=pO2wakEJBf&KID=unistore,video",,,蓝V
4939372589484530,NgwgaDNmi,1234499617,贵州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",1,4,3,2023-08-27 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939369405482482,Ngwb2n0f8,6083245339,贵溪发布,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939369240069498,NgwaM0i4W,2452488395,漯河消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",17,26,41,2023-08-27 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939368595718969,Ngw9JnZLr,3271839350,滁州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,2,2023-08-27 15:18,Android,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939367799063917,Ngw8rC1Wd,1969991021,镇江消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939366985369301,Ngw78mwND,3274300483,亳州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939365492461827,Ngw4JakqT,3192193400,铜仁消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",1,2,4,2023-08-27 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939363818930557,Ngw21Btff,5429414017,朔州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",6,3,7,2023-08-27 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939363231731114,Ngw157glc,2427005713,内蒙古包头消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999193&ssig=yMTt7bKBwB&KID=unistore,video",,,蓝V
4939363206039331,Ngw12pl6z,2427077847,内蒙古消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
4939362371896767,NgvZH7Xr1,2121428735,茂名消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,1,0,2023-08-27 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
4939361717584278,NgvYDvP14,2407505245,临沧消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
4939360861684340,NgvXg74aM,2294165474,上海消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",2,0,1,2023-08-27 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
4939360419710190,NgvWxEK3Y,3641480321,三亚消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,13,14,2023-08-27 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
4939359901714813,NgvVI7c6h,2028855327,钦州消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 14:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
4939359125769802,NgvUsocZk,5151317504,海南屯昌消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",0,0,0,2023-08-27 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
4939358930471399,NgvU91YDd,3549916270,中国消防,【#独居老人摔倒一宿后邻居发现打119#】近日，广东中山，一六旬老人在家冲凉时突然晕倒无法行动，由于独居一人直到第二天早上路过的邻居听见老人呼救才报警求助。消防员紧急赶赴，用工具破拆大门进入浴室将老人抬出并交由医护人员检查救治。ps：老人家可要好好照顾自己啊~#消防蓝朋友#L中国消防的微博视频,,,,"独居老人摔倒一宿后邻居发现打119,消防蓝朋友",16,20,43,2023-08-27 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/85JqY6wSlx0884X2h2CQ010412007zFs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999194&ssig=iQ4Ni4KP59&KID=unistore,video",,,蓝V
