id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4964636973599960,Nr7vbf6vS,2759708424,紫云县公安局,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,1,2023-11-05 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964632444013125,Nr7nSgPZP,3746916281,连云港法院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,2,1,2023-11-05 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985705&ssig=ufZZf09zFo&KID=unistore,video",,,蓝V
4964625609392461,Nr7cQDppj,5040358781,岚皋检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,6,0,40,2023-11-05 08:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964620242519510,Nr74cazrg,3603754751,丹东市人民检察院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,3,1,7,2023-11-05 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964501487358743,Nr3YEuSlp,2512254557,汉中中院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 23:47,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964500975652592,Nr3XPnIuQ,5049100885,郓城县人民检察院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,11,5,9,2023-11-04 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964475976552176,Nr3jvruwg,5674245106,西丰检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,14,7,19,2023-11-04 22:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964464250586323,Nr30B2swP,5562550756,大连中山检察,#女网警说#【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,"女网警说,免费按摩变高价专骗老人养老钱",3,1,4,2023-11-04 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964456249430680,Nr2NGDzlK,3181409332,永州网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@公安部刑侦局L生活这一刻的微博视频,,,"平安北京海淀,公安部刑侦局",免费按摩变高价专骗老人养老钱,1,0,1,2023-11-04 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964452952972512,Nr2IncthK,5901188135,运城网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985708&ssig=goCzi3dl1w&KID=unistore,video",,,蓝V
4964443269109948,Nr2sKCdUE,3881918155,陕西宝鸡中院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964442305728314,Nr2rco2ca,5703757400,诺敏河人民检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。生活这一刻的微博视频收起L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,3,0,2,2023-11-04 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964439103114865,Nr2m2d4jL,3861599674,城固法院,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964430295338092,Nr27PmoGg,3224076474,乳山检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。生活这一刻的微博视频L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964421573284902,Nr1TLdMyi,5375368884,石家庄网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。@公安部刑侦局L生活这一刻的微博视频,,,"平安北京海淀,公安部刑侦局",免费按摩变高价专骗老人养老钱,1,0,0,2023-11-04 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964414023798025,Nr1HAfW2t,5575615685,平安北京房山,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被依法刑事拘留。L生活这一刻的微博视频,,,,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964411129465315,Nr1CUDImn,1819679547,平安小店,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被依法刑事拘留。L生活这一刻的微博视频,,,,免费按摩变高价专骗老人养老钱,0,0,1,2023-11-04 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964396671698696,Nr1fB77Uk,2063019871,衡阳县公安局,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,15,6,7,2023-11-04 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964389522510692,Nr144ax92,2183864363,菏泽公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985710&ssig=kJSgm54L4j&KID=unistore,video",,,蓝V
4964384223265003,Nr0VwdHnl,5540987629,西岗检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,5,1,3,2023-11-04 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964383156603843,Nr0TNrHXB,2281745534,平安灵武,称包治百病#免费按摩变高价专骗老人养老钱#,,,,免费按摩变高价专骗老人养老钱,1,0,6,2023-11-04 15:57,微博网页版,,,4964317321757940,,蓝V
4964382643849062,Nr0SYg9jE,2764201821,平安冕宁,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,6,7,2023-11-04 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964380258075856,Nr0P7xSTK,5921041923,湘潭网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964370907922468,Nr0A2xeZK,3635744200,西昌公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,7,5,2023-11-04 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964363530144842,Nr0o90BGa,5173240587,惠州检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964356585425589,Nr0cWmLrv,5610755802,大庆网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,7,10,15,2023-11-04 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964355949203353,Nr0bUCCdb,5917761052,朔州网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,1,0,2023-11-04 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964354382631917,Nr09ob2Gh,5917761052,朔州网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985711&ssig=ETC6WGrnr%2B&KID=unistore,video",,,蓝V
4964348645867881,Nr008oCvf,5516930885,溧阳检察,【称包治百病#免费按摩变高价专骗老人养老钱#】,,,,免费按摩变高价专骗老人养老钱,0,9,6,2023-11-04 13:40,HUAWEI Mate 40,,,4964317321757940,,蓝V
4964340296060558,NqZMFpqCW,5713723587,长沙高新公安,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
4964339967592443,NqZM8vR8L,6092082113,汕头政法,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,2,0,0,2023-11-04 13:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
4964338528158034,NqZJOyehc,2388955087,首都网警,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,5,0,3,2023-11-04 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
4964336381461134,NqZGm686G,3560474441,金牛检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,3,0,4,2023-11-04 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
4964336009741142,NqZFKES7c,5897816720,天津政法,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,1,3,4,2023-11-04 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
4964334717899280,NqZDFx8XK,5185855326,扬州检察,【称包治百病#免费按摩变高价专骗老人养老钱#】八旬徐大爷去一家按摩店体验“免费按摩”，“专家”说能治好他的病，但要交纳高额的治疗费。徐大爷在取钱途中被民警发现，才避免了损失。经过警方调查，这家按摩店专门哄骗老年人，购买价格高昂的按摩项目。目前，李某等三名犯罪嫌疑人因涉嫌诈骗罪，已被@平安北京海淀依法刑事拘留。L生活这一刻的微博视频,,,平安北京海淀,免费按摩变高价专骗老人养老钱,0,0,0,2023-11-04 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/bGI2yoJflx089KVXbRLG010412009Ec00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985713&ssig=pXEvNN%2FT7W&KID=unistore,video",,,蓝V
