id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991205978671423,NCgGpAnPF,1919000695,平安安州,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985227&ssig=naNJ5cdC9K&KID=unistore,video",,,蓝V
4991205762926356,NCgG4chhi,1909319983,绵阳交警直属四大队,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985227&ssig=naNJ5cdC9K&KID=unistore,video",,,蓝V
4991202816167232,NCgBjpSnu,5184598851,池州开发区公安在线,【#老人陷入泥潭消防员徒手挖了1小时#】,,,,老人陷入泥潭消防员徒手挖了1小时,0,0,71,2024-01-17 16:09,微博网页版,,,4991189038665927,,蓝V
4991202006667679,NCgA0rYzd,3910979314,成铁中院,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,3,3,2024-01-17 16:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985229&ssig=gV3qyfLYkq&KID=unistore,video",,,蓝V
4991200905922424,NCgyeoQGY,3213102630,田家庵区法院,【#老人陷入泥潭消防员徒手挖了1小时#】,,,,老人陷入泥潭消防员徒手挖了1小时,0,0,71,2024-01-17 16:01,微博网页版,,,4991189038665927,,蓝V
4991200786909974,NCgy2sZBc,3430016294,罗江警方,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985229&ssig=gV3qyfLYkq&KID=unistore,video",,,蓝V
4991200486493634,NCgxyrfi2,6530545736,怀远政法,【#老人陷入泥潭消防员徒手挖了1小时#】,,,,老人陷入泥潭消防员徒手挖了1小时,0,0,71,2024-01-17 15:59,微博网页版,,,4991189038665927,,蓝V
4991198645455622,NCguAmTfU,6444058175,巴塘警方,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985229&ssig=gV3qyfLYkq&KID=unistore,video",,,蓝V
4991198529588251,NCguoEeld,2011990062,翠屏公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,3,4,2024-01-17 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985229&ssig=gV3qyfLYkq&KID=unistore,video",,,蓝V
4991196292189031,NCgqN9bsX,2633486440,奉化检察,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985229&ssig=gV3qyfLYkq&KID=unistore,video",,,蓝V
4991195790705208,NCgpZ2Xsk,5598120531,田家庵区检察院,【#老人陷入泥潭消防员徒手挖了1小时#】,,,,老人陷入泥潭消防员徒手挖了1小时,0,0,71,2024-01-17 15:41,微博网页版,,,4991189038665927,,蓝V
4991192838442428,NCgldzqgc,2881706372,青白江区红十字会,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985231&ssig=3da7FyLQRY&KID=unistore,video",,,蓝V
4991192752461822,NCgl5akqO,5744238002,海曙检察,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",1,1,1,2024-01-17 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985231&ssig=3da7FyLQRY&KID=unistore,video",,,蓝V
4991192498439081,NCgkFzpod,1911430687,平安广元,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,7,5,2024-01-17 15:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985231&ssig=3da7FyLQRY&KID=unistore,video",,,蓝V
4991190069940778,NCggKFI38,1919000695,平安安州,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985231&ssig=3da7FyLQRY&KID=unistore,video",,,蓝V
4991186472011595,NCgaX8rj5,5108185695,嘉陵公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",2,8,15,2024-01-17 15:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985231&ssig=3da7FyLQRY&KID=unistore,video",,,蓝V
4991186100291385,NCgam1dNL,2673596471,南昌西湖区发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985231&ssig=3da7FyLQRY&KID=unistore,video",,,蓝V
4991185425007545,NCg9gl0GR,1664462585,南昌新闻网,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985231&ssig=3da7FyLQRY&KID=unistore,video",,,蓝V
4991184577760270,NCg7TwyNE,2346571355,青岛城阳发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985232&ssig=aQvkZJ4rR7&KID=unistore,video",,,蓝V
4991182477727689,NCg4vwqk9,5186063174,成都火车站地区公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,1,2024-01-17 14:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985232&ssig=aQvkZJ4rR7&KID=unistore,video",,,蓝V
4991178353148650,NCfXRdd6G,6066970396,稻城警方,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985232&ssig=aQvkZJ4rR7&KID=unistore,video",,,蓝V
4991177883393223,NCfX6eeJp,3781860543,雁塔法院,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985232&ssig=aQvkZJ4rR7&KID=unistore,video",,,蓝V
4991177679445043,NCfWLDD5p,1929862885,成都彭州公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",1,6,6,2024-01-17 14:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985232&ssig=aQvkZJ4rR7&KID=unistore,video",,,蓝V
4991173536256685,NCfQ5qfEh,5120350879,乐山市中区110,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,0,2024-01-17 14:12,Android,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985232&ssig=aQvkZJ4rR7&KID=unistore,video",,,蓝V
4991172916021358,NCfP5pgqG,5111239333,阿坝公安,#老人陷入泥潭消防员徒手挖了1小时#,,,,老人陷入泥潭消防员徒手挖了1小时,0,0,5,2024-01-17 14:10,OPPO Reno6 5G,,,4991170014873507,,蓝V
4991172861498352,NCfP06hMY,2721517002,江西美食,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985232&ssig=aQvkZJ4rR7&KID=unistore,video",,,蓝V
4991168419728631,NCfHPEORp,1735221154,城市晚报官方微博,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 13:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,蓝V
4991165294186756,NCfCNhzak,1704544512,半岛网,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,蓝V
4991162570245067,NCfyp11KH,2716707615,小聚在九江,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,3,2024-01-17 13:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,黄V
4991160271504343,NCfuH6jlB,2346031615,太原新闻网官方微博,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 13:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,蓝V
4991157882328299,NCfqQ9LHd,2175409884,商洛中院,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,1,2024-01-17 13:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,蓝V
4991148181948929,NCfbc8b0l,3546332963,天津日报,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 12:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,蓝V
4991146669380058,NCf8KDmbg,2117703102,襄阳晚报,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 12:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,蓝V
4991138805060820,NCeW4ley8,5648790156,河南科技大学,#鼎青年#【#老人陷入泥潭消防员徒手挖了1小时#】一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"鼎青年,老人陷入泥潭消防员徒手挖了1小时",11,10,20,2024-01-17 11:54,言午鼎的Android,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,蓝V
4991137573505454,NCeU5eHVA,6610155703,看都昌,#九江身边事#【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"九江身边事,老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 11:49,Android,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985234&ssig=0pxKBR3HDy&KID=unistore,video",,,黄V
4991135077896532,NCeQ3x8fq,5720846370,天津司法,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 11:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985236&ssig=vodJgQDz4X&KID=unistore,video",,,蓝V
