id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595340633706076,JE0fdfy7q,80456894,海纳百川RHJ,#如何看待老年人的娱乐需求#老年人口的基本需求特征决定了老年人口生活需求的特点。人到老年，各方面都发生了很多的变化：闲暇时间多，交往减少，思维观念固定，反应和应变能力下降，身体多多少少出现健康状况等，这些都会决定和改变老人生活方向；因此，关注老年的饮食和精神生活特别重要；真正的做好老年人的老有所依、老有所养、老有所乐。#社会科学##当代老年人的娱乐方式#,,丹东,,"如何看待老年人的娱乐需求,社会科学,当代老年人的娱乐方式",2,7,14,2021-01-20 07:14,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/04cbacbely1gmtq7pw36pj21400u00v7.jpg,,,,黄V
4595260992784039,JDYaLbGfR,2996431725,萌宠图刊,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。来源：O通州有一家老年玩具店,,,,如何看待老年人的娱乐需求,0,1,1,2021-01-20 01:57,Android,,,,,黄V
4595227778876926,JDXjbBfie,2908967593,熊生家的小胖儿,#如何看待老年人的娱乐需求#我妈咪今年67岁~她日常娱乐只需要一个手机一个iPad~拿着手机在群里抢红包~每天抱着iPad追各种小年轻看的电视剧~她最喜欢看谈恋爱的电视剧~跟我妈咪比我感觉自己是个爷们儿~那些电视剧我都看不下去,,北京,,如何看待老年人的娱乐需求,1,0,4,2021-01-19 23:45,大风刮来的iPhone XS Max(金色),,,,,黄V
4595223377748272,JDXc5wvG8,5996062006,影娱日记本,#如何看待老年人的娱乐需求#关于老年人的娱乐活动，其实还有很多方面，但总体来说，是关于精神和身体这两个方面。娱乐活动可以让老年人精神充实、有活力、愉悦、又对生活充满热情，还能陶冶情操；对身体而言，娱乐活动不但可以促进老年人的身体素质，还可以提升老年人的健康发展。,,,,如何看待老年人的娱乐需求,0,11,18,2021-01-19 23:28,微博 weibo.com,,,,,黄V
4595221868846010,JDX9EB7fA,5996062006,影娱日记本,#如何看待老年人的娱乐需求#生活最重要的还是要快乐，人最需要的是身心都能保持良好的状态，老年人的生活更需要快乐来陪伴左右，更需要身心保持良好的状态，那不妨试一试用娱乐活动来获取快乐与身心的良好状态。,,,,如何看待老年人的娱乐需求,0,3,5,2021-01-19 23:22,微博 weibo.com,,,,,黄V
4595221331192018,JDX8N5066,1901333207,篮天下Dime,#如何看待老年人的娱乐需求##晚安##打球人#就目前来看，我老了也是打篮球~无非就是勾手+地板流……你的老年篮球生活会是什么样呢？晚安了，打球人。,,,,"如何看待老年人的娱乐需求,晚安,打球人",1,7,12,2021-01-19 23:20,微博 weibo.com,https://wx2.sinaimg.cn/large/71540ad7ly1gmtdir3n4kj20t60gfmz0.jpg,,,,蓝V
4595220686314972,JDX7KquOo,6227569827,电宝安利菌,📷单人拍照教程合集电宝整理了单人照Pose大全分享给你们，解决拍照动作僵硬的小尴尬~🔸吃饭拍照姿势指南评论配图🔸辣妹草地站姿拍照指南评论配图🔸电玩城拍照姿势指南评论配图🔸高铁拍照姿势指南评论配图🔸公园拍照姿势指南评论配图🔸INS风对镜拍照指南评论配图🔸辣妹拍照姿势指南评论配图🔸七个楼梯拍照小技巧评论配图🔸海边辣妹拍照姿势指南评论配图🔸字母拍照Pose教程评论配图🔸沙发拍照姿势指南评论配图🔸超市拍照姿势指南评论配图🔸停车场拍照姿势指南评论配图🔸辣妹自拍姿势大全评论配图#时尚资讯##如何看待老年人的娱乐需求#,,,,"时尚资讯,如何看待老年人的娱乐需求",972,60,1019,2021-01-19 23:17,iPhone客户端,https://wx1.sinaimg.cn/large/006NsfoDgy1gmtewmlajmj30n00ukgrd.jpg,,,,红V
4595212812310470,JDWV39H3E,5996062006,影娱日记本,#如何看待老年人的娱乐需求#老人也是人，是人就需要娱乐，这很正常呀。,,,,如何看待老年人的娱乐需求,0,12,14,2021-01-19 22:46,微博 weibo.com,,,,,黄V
4595172883040786,JDVSEcL2W,7093637666,精分玩总,这女的明显在抗拒…#做个吃瓜群众真难##如何看待老年人的娱乐需求#L精分专员bot的微博视频,,,,"做个吃瓜群众真难,如何看待老年人的娱乐需求",0,3,7,2021-01-19 20:07,微博视频号,,"http://f.video.weibocdn.com/BsZVYevZlx07JHmVk2og010412002Cl60E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442385&ssig=R3pPRnVzXI&KID=unistore,video",,,红V
4595171042526480,JDVPGaBfG,3162864303,游戏达人,比麻烦更可怕的是，我们相信自己做什么都没有用，然后我们便心安理得地什么都不做。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,2,0,2021-01-19 20:00,皮皮时光机,https://wx1.sinaimg.cn/large/bc857aafly1gmt97s5wnfj20dw099799.jpg,,,,普通用户
4595168118310524,JDVKXyRWI,7280359294,经观橙心,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 19:48,微博 weibo.com,https://wx2.sinaimg.cn/large/007WHE1Uly1gmt8vosx62j30dw0afmxw.jpg,,,,普通用户
4595157070267064,JDVt917tu,6523426986,被迫修改昵称,【济南大明湖火灾系故意纵火！】1月16日下午四点多，济南大明湖发生一起火灾。经调取南监控录像发现该起火灾原因系一老人故意纵火。经派出所四个小时摸排，将嫌疑人锁定寿佛楼后街13号，省审计厅宿舍居民刘某，68岁。目前民警已将其从家中带走，初步询问，承认事实。目前，案件正在进一步调查中。#如何看待老年人的娱乐需求##成年人的情绪演化#L被迫修改昵称的微博视频,,,,"如何看待老年人的娱乐需求,成年人的情绪演化",0,4,10,2021-01-19 19:04,微博视频号,,"http://f.video.weibocdn.com/dRFRPjDLlx07JHiCBdPa01041200fall0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442387&ssig=VKA6KtXEh5&KID=unistore,video",,,金V
4595147092264508,JDVd39v6k,6523426986,被迫修改昵称,温州百里东路，一老人将包装泡沫弄碎后往路上撒，谁知道他为啥要这样？是迷信活动还是故意为之？#如何看待老年人的娱乐需求##人类究竟有多懒#L被迫修改昵称的微博视频,,,,"如何看待老年人的娱乐需求,人类究竟有多懒",0,4,0,2021-01-19 18:25,微博视频号,,"http://f.video.weibocdn.com/XvaBC7Bnlx07JHfT4TdC010412007StR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442387&ssig=%2BtsoEoil3c&KID=unistore,video",,,金V
4595146324705344,JDVbOjK4E,5861480105,湖南校园事儿,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,15,3,2021-01-19 18:21,,,,,,普通用户
4595141513330977,JDV43dYxr,7332703273,无无一点,他又在直播间搞事了，快来围观O网页链接@酷狗音乐@酷狗直播@酷狗唱唱#如何看待老年人的娱乐需求#,,,"酷狗音乐,酷狗直播,酷狗唱唱",如何看待老年人的娱乐需求,0,0,0,2021-01-19 18:02,手机酷狗安卓版,https://wx1.sinaimg.cn/large/0080fh5Dly1gmt5sy244tj304g04gmx5.jpg,,,,普通用户
4595140825718569,JDV2WnZEZ,3162864303,游戏达人,我们常说错过。其实有时候根本不存在错不错过，只能说，有些人她根本从来就不属于你。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,5,1,2021-01-19 18:00,皮皮时光机,https://wx3.sinaimg.cn/large/bc857aafly1gmt5qv8n9zj20dw09942b.jpg,,,,普通用户
4595135369970467,JDUU8FPLZ,6356154935,winte努力再努力,#如何看待老年人的娱乐需求#我发现只要我买东西买的是我妈喜欢的我就不会被骂,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 17:38,微博 weibo.com,,,,,普通用户
4595133528151831,JDURaycF9,5529605972,我们在通化,#如何看待老年人的娱乐需求#【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,3,0,2021-01-19 17:31,,,,,,黄V
4595113621470062,JDUl46aqG,5251315434,咄牙小so88,#如何看待老年人的娱乐需求##且听凤鸣#周围小声说闲话的声音已经听不见了，取而代之的是演员们富有深意的目光，莫长林拍拍手，喊道：“都杵着干什么，该准备的准备，下一场准备开拍。”,,,,"如何看待老年人的娱乐需求,且听凤鸣",0,0,0,2021-01-19 16:12,微博 weibo.com,,,,,普通用户
4595112489260711,JDUjeCR8j,5885337078,等待夏天65794,#如何看待老年人的娱乐需求#这个还不错很有特色，也很有商机。现在对于老年人来说耍的玩的比较单一，多一些这样的老有所玩的娱乐项目也是对老人的关怀吧！L等待夏天65794的微博视频,,重庆,,如何看待老年人的娱乐需求,0,12,12,2021-01-19 16:07,Android,,"http://f.video.weibocdn.com/bEwaaZYolx07JH6t3IPC010412013fVP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442389&ssig=YvkyoC%2B3K%2F&KID=unistore,video",,,红V
4595111066873126,JDUgWsQ0S,1645351624,黎洋侠,#黎洋侠求助热线##如何看待老年人的娱乐需求#这两天，黎洋侠接到一位上海某社区基层社工老师的求助，他希望为他那边社区老人们满足更多更广泛的老年生活娱乐需求。因此，博主在此求助大家，如果有各类有才艺技能的老师愿意以志愿者身份下到社区基层为社区老人们带去更多公益课程，可以来联系黎洋侠！,,,,"黎洋侠求助热线,如何看待老年人的娱乐需求",0,0,2,2021-01-19 16:01,微博 weibo.com,https://wx2.sinaimg.cn/large/621212c8gy1gmt26h3l03j20sg0e8gmp.jpg,,,,黄V
4595104818663925,JDU6RAlSJ,5743629091,广州尚美会,#年货节#富莱欣破壁灵芝孢子粉，狂欢价188元品牌破壁易吸收增强免疫，改善睡眠，适合中老年人群，体质弱者#如何看待老年人的娱乐需求##成年人的崩溃要不要藏起来#富莱欣牌破壁灵芝孢子粉胶囊60粒增强免疫力滋补保健品中老年营养,,,,"年货节,如何看待老年人的娱乐需求,成年人的崩溃要不要藏起来",0,0,0,2021-01-19 15:37,微博 weibo.com,"https://wx1.sinaimg.cn/large/006gHGiTgy1gmt0gnjvgpj30dy0cb0zj.jpg,https://wx2.sinaimg.cn/large/006gHGiTgy1gmt1j63sj4j30ly0kyavn.jpg,https://wx4.sinaimg.cn/large/006gHGiTgy1gmt1jlxw80j30ks0g2wm3.jpg,https://wx4.sinaimg.cn/large/006gHGiTgy1gmt1k282caj30kw0jxdsw.jpg,https://wx4.sinaimg.cn/large/006gHGiTgy1gmt1kec8qxj30ly0sg7po.jpg,https://wx3.sinaimg.cn/large/006gHGiTgy1gmt1kvf7hkj30ko0h7gzt.jpg",,,,普通用户
4595098384087554,JDTWuh9mi,2138786325,靓装女人帮,#如何看待老年人的娱乐需求#老年人越来越多，能去的地方却越来越少,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 15:11,小米6X 拍人更美,,,,,普通用户
4595098040147906,JDTVW0CtA,1739601227,驚訝星飛來小翅膀,拿扭酒妹plog超话#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 15:10,plog超话,https://wx1.sinaimg.cn/large/67b0354bly1gmt0t1zzu9j20tu12g1kx.jpg,,,,黄V
4595097431970247,JDTUX8gyb,5266391234,南城往事录,去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,35,16,2021-01-19 15:07,OPPO K3 硬核少年,,,,,黄V
4595097330794915,JDTUN3kNd,2681992507,妳要走硪岂佬,#如何看待老年人的娱乐需求#梦里出现你的身影是在嘲笑我当初的满腔热勇吗#以家人之名#。　　　　　,,,,"如何看待老年人的娱乐需求,以家人之名",0,0,0,2021-01-19 15:07,微博 weibo.com,,,,,普通用户
4595097088301430,JDTUoyPA2,5678239135,宇宙风流丑人,#如何看待老年人的娱乐需求#10月#以家人之名#。好运?,,,,"如何看待老年人的娱乐需求,以家人之名",0,0,0,2021-01-19 15:06,微博 weibo.com,,,,,普通用户
4595096882257722,JDTU49tkS,2125710131,娜样爱美丽2016,#如何看待老年人的娱乐需求#老有所玩，应该支持老人的娱乐需求！,,,,如何看待老年人的娱乐需求,0,0,0,2021-01-19 15:05,小米6X 拍人更美,,,,,黄V
4595096358492894,JDTTdzDoa,2948707533,情感小屋bot,去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,21,21,2021-01-19 15:03,OPPO K3 硬核少年,,,,,普通用户
4595092024736712,JDTMejSeA,2676416063,营养师张婕,#如何看待老年人的娱乐需求#一首经典老歌：“最美不过夕阳红，温馨又从容。夕阳是晚开的花，夕阳是陈年的酒。夕阳是迟到的爱，夕阳是未了的情。多少情爱，化作一片夕阳红……”,,,,如何看待老年人的娱乐需求,0,186,64,2021-01-19 14:46,HUAWEI Mate 30 5G,"https://wx2.sinaimg.cn/large/9f86de3fly1gmt051qxp8j20j60ny40q.jpg,https://wx2.sinaimg.cn/large/9f86de3fly1gmt051yqywj20j60nygo8.jpg,https://wx1.sinaimg.cn/large/9f86de3fly1gmt0524eorj20j60g175v.jpg,https://wx4.sinaimg.cn/large/9f86de3fly1gmt052amcjj20j60mj41u.jpg,https://wx4.sinaimg.cn/large/9f86de3fly1gmt052h0wuj20j60nygmu.jpg,https://wx4.sinaimg.cn/large/9f86de3fly1gmt052mjjuj20j60nyjsx.jpg,https://wx1.sinaimg.cn/large/9f86de3fly1gmt0532kkyj20j60nyjth.jpg,https://wx3.sinaimg.cn/large/9f86de3fly1gmt053alczj20j60m8dhv.jpg,https://wx2.sinaimg.cn/large/9f86de3fly1gmt053iv26j20j60nywew.jpg",,,,黄V
4595091476066662,JDTLlpsdo,1897032825,蹲神评,愿生活一切都越来越好#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,0,541,2021-01-19 14:44,美味的一条锦鲤,,,4594694187384888,,黄V
4595090200205110,JDTJi0Rme,1706618943,飞鸟爱上鱼6277,#如何看待老年人的娱乐需求#虚度的25年，无味干燥的生活，无法定义的理想还有，怎么就那么多负能量与感伤昨天明明没喝醉啊怎么胃能这么不舒服不舒服啊不舒服胃也在提醒我老了嘛#以家人之名#？什么都不如自己烧开的沸水和泡面样实在减肥什么的？算了吧，反正也没人可爱哎呀哎呀真是的情绪点点上来哎呀哎呀,,,,"如何看待老年人的娱乐需求,以家人之名",0,0,0,2021-01-19 14:38,微博 weibo.com,,,,,普通用户
4595082747189720,JDTxguane,6219200923,兰州微博哥,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,2,1,2021-01-19 14:09,,,,,,普通用户
4595082064564722,JDTwaj9uy,3966203270,阿祖旅行记,世界上90％的胡杨在中国，中国90％的胡杨在新疆，新疆面积最大的胡杨在沙雅#我的生活日记#旅行#自然风光##如何看待老年人的娱乐需求#L毛正根Jesse的微博视频,,,,"我的生活日记  ,自然风光,如何看待老年人的娱乐需求",1,15,21,2021-01-19 14:06,微博视频号,,"http://f.video.weibocdn.com/000AOpXsgx07JGY8V6nl010412006yia0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442393&ssig=BLDnvvHXw2&KID=unistore,video",,,黄V
4595082000861494,JDTw43C74,5861480105,湖南校园事儿,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,7,541,2021-01-19 14:06,,,,4594694187384888,,普通用户
4595079224235054,JDTrAhLJk,1275040981,佛山开心彼得,#如何看待老年人的娱乐需求#满足老年人并不是需求，而是娱乐需求L佛山开心彼得的微博视频,,佛山,,如何看待老年人的娱乐需求,0,6,0,2021-01-19 13:55,微博视频号,,"http://f.video.weibocdn.com/001AEFeVgx07JGXlIBtJ01041200lbFO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442393&ssig=9lFRopp1Mc&KID=unistore,video",,,黄V
4595077436949906,JDToHt9Zg,6149527363,神一样的甜甜猫,最喜爱你在Ta不在线的时候给Ta发一大堆好玩的东西了，这会让老年人有被在意的感觉，也让老年人觉得，你想Ta了。#如何看待老年人的娱乐需求#,,,,如何看待老年人的娱乐需求,0,16,10,2021-01-19 13:48,中国正能量iPhone客户端,https://wx2.sinaimg.cn/large/006IaMZdly1gmsygrz1lxj30u00u0n31.jpg,,,,黄V
4595071523493520,JDTfaeEP6,7061268681,青春中州,#如何看待老年人的娱乐需求#【#住养老院39岁程序员已出院#养老院：还未正式营业，须年满65岁才能入住】据悉，39岁的古先生父母离世早，单身，两年前患上了膝关节滑膜炎，于是选择住进养老院。1月18日，该养老服务中心工作人员表示，古先生由于身体已基本恢复，已于两天前办理了出院手续。工作人员称，入住人员须在65岁以上，“但由于我们还处在试运营阶段，同时考虑到古先生实际情况，因此接收了他。”L封面新闻的微博视频,,,,"如何看待老年人的娱乐需求,住养老院39岁程序员已出院",0,2,1,2021-01-19 13:24,微博视频号,,"http://f.video.weibocdn.com/001A9GTNgx07JGFwsdn201041200vuWr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442394&ssig=vt04N8KiA5&KID=unistore,video",,,黄V
4595070948358717,JDTeez4u1,3966203270,阿祖旅行记,当你找不到答案的时候就去看看这个世界，一半光明，一半黑暗。#航拍#自然风光##如何看待老年人的娱乐需求#L毛正根Jesse的微博视频,,,,航拍 ,1,14,18,2021-01-19 13:22,微博视频号,,"http://f.video.weibocdn.com/003bmHX6gx07JGV6QkwT01041200cz4B0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442394&ssig=v0cugQQ60M&KID=unistore,video",,,黄V
4595070474650443,JDTdtjvN9,5263283075,大丰老季,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,盐城,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-19 13:20,荣耀20i,,,,,黄V
4595069027615804,JDTb8vXdy,3944223060,游戏大明白,【#如何看待老年人的娱乐需求#】去年9月，一家专属老年人的玩具店在北京一条不显眼的街道上悄然开张。光顾这家玩具店的许多人，在过往数十年间，被放置到大家长的身份和责任中，渐渐地变得不在乎也不敢直面自己的娱乐需求。店主宋德龙知道，不敢喜爱玩具只是其中一部分。来了北京，田田奶奶失去了熟悉的朋友圈，时间也被孩子从早到晚的吃喝拉撒占据掉。去年，田田奶奶学会用智能手机，儿子怕她闷，给她下了APP，教她在手机里打麻将。但田田奶奶觉得比以前没有意思得多，因为在那上面打牌“不热闹”。对田田奶奶和壮壮奶奶这样的老人来说，玩玩具是一种奢侈。即使像现在，有了玩玩具的地方，她们手里倒腾着，眼睛也要紧盯着自家的娃。来玩具店的许多老人，把这里作为情绪抒发的出口。有的老人带娃累了，想在这里躲个清闲；有的老人端着茶杯一坐就是一整天，也不玩，只为了找人聊天；有的老人年轻时生了一堆子女，到老了却成为空巢老人，需要倾诉。这些情绪老人们很少在人前展露，被亲近的人看见更不妥，玩具店就成了一个合适的倾诉场所。#洞见计划#O通州有一家老年玩具店,,,,"如何看待老年人的娱乐需求,洞见计划",0,0,0,2021-01-19 13:14,iPhone客户端,,,,,黄V
4595066457039657,JDT6ZtxkR,1687367547,实况神圣,#如何看待老年人的娱乐需求#我家长就是喜欢旅游，基本不可能知道去哪里了，一打电话基本都是在战友那，哈哈😄#实况神圣点评##情感语录#,,成都,,"如何看待老年人的娱乐需求,实况神圣点评,情感语录",0,0,4,2021-01-19 13:04,HUAWEI Mate30 Pro 5G,,,,,红V
4595065056396182,JDT4JqPWe,3966203270,阿祖旅行记,中国最土豪首座公路钢桁梁斜拉桥，全长700米，单米造价340万，耗资23.9亿，一桥改变了新疆的命运。#风景##自然风光##如何看待老年人的娱乐需求#L毛正根Jesse的微博视频,,,,"风景,自然风光,如何看待老年人的娱乐需求",2,13,16,2021-01-19 12:59,微博视频号,,"http://f.video.weibocdn.com/002gc8AWgx07JGTuXdk3010412006dam0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442394&ssig=L%2FWKsb%2BYmh&KID=unistore,video",,,黄V
