id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851347982385155,MlxNka0uf,2107988150,闵行-华漕,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,1,2022-12-27 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571629&ssig=v%2BIy6OkuY%2F&KID=unistore,video",,,蓝V
4851355402119142,MlxZi8ThI,2695859152,绿丫88,#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 18:25,真我GT Neo3,,,,安徽,普通用户
4851347163188485,MlxM0dntb,3208460837,颛桥家园,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571629&ssig=v%2BIy6OkuY%2F&KID=unistore,video",,,蓝V
4851354915573696,MlxYvnnYk,6894754102,临汾政法,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,,老人阳了一定要查血氧,0,0,11,2022-12-27 18:23,微博网页版,,,4851343729369395,,蓝V
4851345737387479,MlxJHuZOT,5388240201,南阳日报,【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#世界卫生组织指出，新冠病毒感染者可能会出现血氧下降的情况，严重时可危及生命。根据我国第九版诊疗方案，静息状态下，吸气时血氧饱和度低于93%，可判断为重症。对于一些有老人的家庭来说，血氧仪能帮助其判断是否缺氧，为了应对新冠病毒感染，不得不备。《生命时报》采访专家，解释监测血氧的意义，并提醒4类高危人群需要配备血氧仪。（生命时报）,,,,"4类高危人群需要备血氧仪,老人阳了一定要查血氧",0,0,1,2022-12-27 17:47,微博网页版,"https://wx2.sinaimg.cn/large/005SEvq1ly1h9ifdv786gj30dc1st14p.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1h9ifdy35n4j30dc103afq.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h9ife16uy7j30dc11146c.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h9ife49ok9j30dc0s1q7u.jpg",,,,蓝V
4851345565157391,MlxJqlDFJ,2722031203,青岛公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,2,1,2022-12-27 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571629&ssig=v%2BIy6OkuY%2F&KID=unistore,video",,,蓝V
4851333892955472,MlxqBcoQU,5131916589,平安布拖,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,1,2,2022-12-27 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571631&ssig=LTjd0YzTN0&KID=unistore,video",,,蓝V
4851345486521342,MlxJirmuW,6573413623,阳泉政法,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】,,,,老人阳了一定要查血氧,0,0,11,2022-12-27 17:46,荣耀 9X,,,4851343729369395,,蓝V
4851331930007764,Mlxnr021e,7036804191,网信平山,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571631&ssig=LTjd0YzTN0&KID=unistore,video",,,蓝V
4851296161246281,MlwrK5edj,1774057271,生命时报,【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#世界卫生组织指出，新冠病毒感染者可能会出现血氧下降的情况，严重时可危及生命。根据我国第九版诊疗方案，静息状态下，吸气时血氧饱和度低于93%，可判断为重症。对于一些有老人的家庭来说，血氧仪能帮助其判断是否缺氧，为了应对新冠病毒感染，不得不备。《生命时报》采访专家，解释监测血氧的意义，并提醒4类高危人群需要配备血氧仪。,,,,"4类高危人群需要备血氧仪,老人阳了一定要查血氧",51,1,41,2022-12-27 14:30,微博网页版,"https://wx2.sinaimg.cn/large/001W3LkXly1h9ic5sya2tj60dc1stn3m02.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h9ic5t49c8j60dc103tbw02.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h9ic5t7k2fj60dc1110wr02.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h9ic5tb3pqj60dc0s1gog02.jpg",,,,
4851344059934061,MlxGZFGiN,5536382684,妮好0618,//@陇南网信:【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#,,,陇南网信,"4类高危人群需要备血氧仪,老人阳了一定要查血氧",0,0,41,2022-12-27 17:40,iQOO Neo5 生而为赢,,,4851296161246281,甘肃,普通用户
4851331402045430,MlxmA8A6O,5601988732,黄岛广电_西海岸传媒,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#（中国警方在线）L黄岛广电_西海岸传媒的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",4,4,7,2022-12-27 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/tj1DXvIzlx081SLB4dlS010412003UA70E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571631&ssig=Q0xMJ98blK&KID=unistore,video",,,蓝V
4851343988629559,MlxGSAcWr,6109428342,陕西政协,【警惕老人沉默性缺氧！#老人血氧饱和度低于多少需警惕#】#老人血氧明显下降或是重症先兆#专家表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过血氧仪监测发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反映其呼吸情况的指标。#老人阳了一定要查血氧#L央视网的微博视频,,,,"老人血氧饱和度低于多少需警惕,老人血氧明显下降或是重症先兆,老人阳了一定要查血氧",0,0,0,2022-12-27 17:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/BV1PX5RDlx081SA4rhlS010412008UTn0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571629&ssig=xLxkJhwR2N&KID=unistore,video",,,蓝V
4851331045790427,Mlxm0oilZ,2118873173,武城公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,1,0,2022-12-27 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571631&ssig=LTjd0YzTN0&KID=unistore,video",,,蓝V
4851343749022114,MlxGuBR3Y,3893196853,平安宣汉,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571629&ssig=v%2BIy6OkuY%2F&KID=unistore,video",,,蓝V
4851318126283163,Mlx1aqmxl,5126842016,白水检察,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",17,5,4,2022-12-27 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571633&ssig=8%2Bd6WDmvGw&KID=unistore,video",,,蓝V
4851330760574397,Mlxly2pqt,5198647703,乐山检察,引起重视！血氧饱和度和缺氧有什么关系？#老人阳了一定要查血氧#详戳了解↓↓↓（央视网）L央视网的微博视频,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lruyC6Xolx081Ods80qk01041200RLeJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571631&ssig=46iNTivGtf&KID=unistore,video",,,蓝V
4851318110564240,Mlx192mME,3217372415,江川社情,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",12,9,10,2022-12-27 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571633&ssig=SQwzgFzW7B&KID=unistore,video",,,蓝V
4851330437612585,Mlxl1vWnD,6599461039,桃花坞芝士DL,#老人阳了一定要查血氧#我有多害怕…我奶奶阳了不发烧，78岁，有心脏病糖尿病……,,,,老人阳了一定要查血氧,0,4,3,2022-12-27 16:46,iPhone客户端,,,,辽宁,普通用户
4851317774225033,Mlx0BhJ7H,3972809759,青白江区水务局,引起重视！血氧饱和度和缺氧有什么关系？#老人阳了一定要查血氧#详戳了解↓↓↓（央视网）L央视网的微博视频,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 15:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lruyC6Xolx081Ods80qk01041200RLeJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571633&ssig=0YYpHszbUE&KID=unistore,video",,,蓝V
4851329450904553,Mlxjr3Njz,5279490581,喵喵o豆,#老人阳了一定要查血氧#查了有什么用？现在还有医院收吗？,,,,老人阳了一定要查血氧,0,0,1,2022-12-27 16:42,荣耀50 5G,,,,湖北,普通用户
4851317627682986,Mlx0mweH8,5199821480,zimoki,#老人阳了一定要查血氧##老人阳了一定要查血氧#评论了一个老人家去了医院，但没治疗就只吃药，然后家人就无奈带回家了的事件。我只是说了自己的经历，没想到被认定为不合规评论。把自己奶奶的经历放在图片里了。希望对各位有帮助吧。,,,,老人阳了一定要查血氧,0,0,7,2022-12-27 15:55,OPPO Reno6 Pro 5G,"https://wx2.sinaimg.cn/large/005FTV6ogy1h9if76f5i7j30u01uo7cy.jpg,https://wx3.sinaimg.cn/large/005FTV6ogy1h9if772mdxj30u01uoqgd.jpg,https://wx3.sinaimg.cn/large/005FTV6ogy1h9if77tsb7j30u01uo165.jpg",,,广西,普通用户
4851329241454632,Mlxj666pO,3226789854,平安通川,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571631&ssig=LTjd0YzTN0&KID=unistore,video",,,蓝V
4851303665115834,MlwDQlsRs,3898311280,雅安公安,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,1,0,2022-12-27 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571635&ssig=lTFzO5kLH0&KID=unistore,video",,,蓝V
4851328726083373,MlxigpwyV,2557736524,青白江住建,【#阳后有必要自测血氧饱和度吗#？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，#家里有高龄老人建议备血氧仪#，以便帮助和判断是否有“沉默性缺氧”。#老人阳了一定要查血氧#L四川观察的微博视频,,,,"阳后有必要自测血氧饱和度吗,家里有高龄老人建议备血氧仪,老人阳了一定要查血氧",0,0,0,2022-12-27 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571631&ssig=kqTrvRZCvj&KID=unistore,video",,,蓝V
4851303639155753,MlwDNCpPr,3331282070,四川大学华西金堂医院,#科学抗疫#【#4类高危人群需要备血氧仪#】#老人阳了一定要查血氧#世界卫生组织指出，新冠病毒感染者可能会出现血氧下降的情况，严重时可危及生命。根据我国第九版诊疗方案，静息状态下，吸气时血氧饱和度低于93%，可判断为重症。,,,,"科学抗疫,4类高危人群需要备血氧仪,老人阳了一定要查血氧",0,0,41,2022-12-27 14:59,微博网页版,,,4851296161246281,四川,蓝V
4851303479773020,MlwDxF0pm,1819679547,平安小店,#老人阳了一定要查血氧#【老年人发烧，警惕“沉默性缺氧”！】特别提醒陪护失能老人的朋友，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果这几项的指标都相对稳定可能关系不大，如果出现特别是血氧饱和度下降，要及时就诊。就诊越早，救治成功率也就越大。#北京对老年人发放血氧夹#L中国警方在线的微博视频,,,,"老人阳了一定要查血氧,北京对老年人发放血氧夹",0,0,0,2022-12-27 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ij9jVwYIlx081SBhMsrm0104120074ge0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571635&ssig=lTFzO5kLH0&KID=unistore,video",,,蓝V
4851288015110895,MlweBlrzN,5112028857,五峰检察,#老人阳了一定要查血氧#【#血氧饱和度低于多少可能是重症先兆#？】复旦大学附属中山医院重症医学科主任钟鸣表示，如果老年人平时血氧指标处于正常值95%-98%，但是通过监测血氧仪发现，和其血氧基础值相比，血氧饱和度出现了明显下降，低于94%或者93%，这就很有可能是重症化的先兆指标。此外，病人的神志情况也可以反应其呼吸情况的指标。#感染者出现哪些症状应及时就诊#戳↓via.央视网L央视网的微博视频,,,,"老人阳了一定要查血氧,血氧饱和度低于多少可能是重症先兆,感染者出现哪些症状应及时就诊",8,168,6,2022-12-27 13:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/8CkZf5Ztlx081P7MFBHi010412009rr10E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571636&ssig=fxFsLNOMYv&KID=unistore,video",,,蓝V
4851302918786206,MlwCDARH0,6393166009,邓学平律师,#老人阳了一定要查血氧#现在已经买不到血氧仪了。在淘宝下了一个单，快一周了都没发货。这些砖家们只会马后炮，在放开前咋不提这些建议呢？L经视直播官方微博的微博视频,,德阳,,老人阳了一定要查血氧,16,33,108,2022-12-27 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571635&ssig=S9h5LkRu7E&KID=unistore,video",,四川,黄V
4851287898986517,MlwepBHNP,6041926318,酒醒连珠,#老人阳了一定要查血氧#就问这个天猫上下单的血氧仪，一直不发货，客服无人回，催货后，阿里巴巴给的发货时间牛不牛。,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:57,微博轻享版,https://wx4.sinaimg.cn/large/006ATj2uly1h9ibtxoxjyj30u00s975k.jpg,,,安徽,普通用户
4851302482315627,MlwBW9IoP,7311606860,南洋传媒,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧##专家建议老人家里配备血氧仪#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,"老人阳了一定要查血氧,警惕老人沉默性缺氧,专家建议老人家里配备血氧仪",1,0,0,2022-12-27 14:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571635&ssig=S9h5LkRu7E&KID=unistore,video",,广东,普通用户
4851287818241448,MlwehyzYA,7642329658,对生活有企图心,#老人阳了一定要查血氧#判断重症的重要依据,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:56,HarmonyOS设备,,,,广东,普通用户
4851273474772144,MlvR9k1s4,7032401009,呼求圣洁,我有一个很疑惑的问题，为什么不选择逐步放开而是毫无预兆的突然放开想了很久没有想清楚……#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,13,24,2022-12-27 12:59,微博搜索,,,,湖北,黄V
4851301911368608,MlwB15K2k,5105612195,高坪公安,引起重视！血氧饱和度和缺氧有什么关系？#老人阳了一定要查血氧#详戳了解↓↓↓（央视网）L央视网的微博视频,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lruyC6Xolx081Ods80qk01041200RLeJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571635&ssig=XLgXz6Wnf%2F&KID=unistore,video",,,蓝V
4851287504458821,MlwdMiHWt,1582402335,乱发脾气小姐,#老人阳了一定要查血氧#我爷爷都走了你才说这些，为什么不早说！！！你知道多少老人都没了吗。,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:55,HUAWEI P30,,,,河北,普通用户
4851273470053568,MlvR90dW0,5448994577,ylm2291246微,#老人阳了一定要查血氧#我爷爷走了因为疫情带走了他，因为我是女孩从小没得到过他太多的爱，但我听到现在整个人还是懵的，心里很难过#疫情下如何保护家中老人#我不知道这个疫情防开有什么意义，,,,,"老人阳了一定要查血氧,疫情下如何保护家中老人",0,0,1,2022-12-27 12:59,iPhone客户端,,,,云南,普通用户
4851301890142671,MlwAZ0B79,3309551682,蓟州发布,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧##专家建议老人家里配备血氧仪#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧,专家建议老人家里配备血氧仪",0,0,0,2022-12-27 14:52,360安全浏览器,,,,,蓝V
4851287293691337,MlwdrfuhH,7398120660,大馨命鲤,跟你恋爱问你要钱花你钱的男朋友就是来要债的给你花钱给你送东西的送的特别到位的有可能就是欠你的你找个讨债的恋爱，人家根本不会觉得这是你的付出他会觉得，你活该然后他会拿着你给他的钱，转头奔向下一个对象，可能这个对象，就是他欠人家的了业障深一点的，他还会会丢下你和他生的孩子，就是为了组建他自己的幸福所以你学学渣男，欠钱的是大爷不好吗？#满江红双男主##沈腾易烊千玺满江红海报##微念与李子柒达成和解##老人阳了一定要查血氧#,,,,"满江红 双男主,沈腾易烊千玺满江红海报,微念与李子柒达成和解,老人阳了一定要查血氧",26,3,73,2022-12-27 13:54,微：xpe515iPhone客户端,,,,江苏,金V
4851273465077719,MlvR8liWH,5657504479,斯胺叁,#老人阳了一定要查血氧#谁知道这玩意儿正常价格是多少啊，割我韭菜韭菜本人也想清楚被割了多少,,,,老人阳了一定要查血氧,0,2,0,2022-12-27 12:59,iPhone客户端,,,,浙江,普通用户
4851301692739412,MlwAFbuE4,7438546793,临夏市融媒体中心,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,0,2022-12-27 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571635&ssig=S9h5LkRu7E&KID=unistore,video",,,蓝V
4851287193289029,MlwdhdNCR,5699273876,苏婳婳的反击生活日记,#老人阳了一定要查血氧#我应该在家弄个医院，然后自学各种知识，自己会看病,,,,老人阳了一定要查血氧,0,0,6,2022-12-27 13:54,iPhone客户端,,,,内蒙古,普通用户
4851258341460095,MlvsK67PV,5509810414,陕西封面文化全渠道中心,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,0,2022-12-27 11:59,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571638&ssig=pzf0t8kiDu&KID=unistore,video",,陕西,蓝V
