id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4504015813175421,J1Gt7dk4t,2280738604,濉溪警方,【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。LJSTV荔枝视频的秒拍视频,,,,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",1,2,0,2020-05-13 07:01,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979428&ssig=Y76gtKBtPV&KID=unistore,video",,,蓝V
4503993512942236,J1FT9clpq,5999094269,锡林郭勒反邪教,【#家属称闷死老人保姆作案前工作认真#】@内蒙古反邪教,,,内蒙古反邪教,家属称闷死老人保姆作案前工作认真,0,0,0,2020-05-13 05:33,微博 weibo.com,,,,,蓝V
4503978357922785,J1FuHxf4R,1553186924,阿泰的深夜评测,【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。LJSTV荔枝视频的秒拍视频,,,,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",4,5,2,2020-05-13 04:33,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979428&ssig=Y76gtKBtPV&KID=unistore,video",,,金V
4503917541775293,J1DUC7rPL,5909167185,四川反邪教,【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。LJSTV荔枝视频的秒拍视频,,,,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",0,0,0,2020-05-13 00:31,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979428&ssig=Y76gtKBtPV&KID=unistore,video",,,蓝V
4503907948343364,J1DF8z0uo,1721484135,主编赵旭东,#警方通报保姆闷死83岁老人#【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。LJSTV荔枝视频的秒拍视频,,,,"警方通报保姆闷死83岁老人,家属称闷死老人保姆作案前工作认真",0,4,2,2020-05-12 23:53,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979429&ssig=pCjZI%2FP1fV&KID=unistore,video",,,黄V
4503897073690075,J1DnBftXl,1314608344,新闻晨报,【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。@荔枝新闻LJSTV荔枝视频的秒拍视频,,,荔枝新闻,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",14,14,17,2020-05-12 23:10,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979429&ssig=pCjZI%2FP1fV&KID=unistore,video",,,蓝V
4503891875744215,J1Dfdo6kD,1323527941,Vista看天下,【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。LJSTV荔枝视频的秒拍视频,,,,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",52,148,1494,2020-05-12 22:49,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979429&ssig=pCjZI%2FP1fV&KID=unistore,video",,,蓝V
4503891591771472,J1DeL7qQ8,5155691837,唐山检察,【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。@荔枝新闻LJSTV荔枝视频的秒拍视频,,,荔枝新闻,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",8,8,4,2020-05-12 22:48,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979429&ssig=pCjZI%2FP1fV&KID=unistore,video",,,蓝V
4503890761128810,J1Ddq4JEC,5939969094,公益人邓百华,#火速头条#【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。@荔枝新闻LJSTV荔枝视频的秒拍视频,,,荔枝新闻,"火速头条,家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",0,0,0,2020-05-12 22:44,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979429&ssig=pCjZI%2FP1fV&KID=unistore,video",,,普通用户
4503890714491536,J1DdliQs8,1906874803,锦绣青羊,【#家属称闷死老人保姆作案前工作认真#】5月2日，江苏常州一名83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。@荔枝新闻LJSTV荔枝视频的秒拍视频,,,荔枝新闻,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",4,7,1,2020-05-12 22:44,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979429&ssig=pCjZI%2FP1fV&KID=unistore,video",,,蓝V
4503889204160128,J1DaUhseQ,3515267842,一点资讯,【#家属称闷死老人保姆作案前工作认真#事发时刚工作8天】5月2日，江苏常州83岁老太被保姆闷死。12日#警方通报保姆闷死83岁老人#事件，保姆已被刑拘。受害者家属接受采访表示，平时看上去，保姆对老人好得不得了，“没事坐在老人面前，跟老人说话、按摩。”家属还称，保姆一个月3000块的工资，事发前刚工作了8天，不知道为何作案。O保姆闷死83岁老人事后称我对你母亲好得不得了曾因工资问题想离开LJSTV荔枝视频的秒拍视频,,,,"家属称闷死老人保姆作案前工作认真,警方通报保姆闷死83岁老人",1,1,2,2020-05-12 22:38,微博视频号,,"http://miaopai.video.weibocdn.com/uNW1moxDlx07DdwMV7pu010412012d6i0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979429&ssig=pCjZI%2FP1fV&KID=unistore,video",,,蓝V
