id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977700945788933,NwBm6ohXT,2159138953,兴文公安,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,1,1,2023-12-11 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057044&ssig=o4g4jG1o9B&KID=unistore,video",,,蓝V
4977700785884462,NwBlQoGOG,7476722104,荼靡一夏-,#老人握妻子手买人生第一套房#可能这就是他们认为的幸福尊重,,,,老人握妻子手买人生第一套房,0,1,1,2023-12-11 09:56,emo的我,,,,江苏,黄V
4977700333423179,NwBl7emwz,6894966482,香子兰ovo,#老人握妻子手买人生第一套房#吓死我,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:55,iPhone客户端,,,,安徽,普通用户
4977686478324775,NwAYLyVEz,3164957712,中国网,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。（齐鲁晚报）L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,1,2,3,2023-12-11 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057046&ssig=1bVhS%2Fzonv&KID=unistore,video",,,蓝V
4977686479373689,NwAYLDkwx,2189978113,文明北京,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057046&ssig=1bVhS%2Fzonv&KID=unistore,video",,,蓝V
4977432897522902,NwunLvz38,5937535769,会粹苏绣,#护肤面膜能不能天天敷#天天：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,护肤面膜能不能天天敷,36,0,2,2023-12-10 16:12,华为畅享Z 5G,"https://wx4.sinaimg.cn/large/006tPihXly1hkords9ts6j30rs132jvo.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkordsgmmrj30rs13ogr0.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkordspp9lj30rs132teh.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkordsz902j30rs13242e.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkordt6p9qj30rs13242n.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkordu54x0j30rs13244i.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkordue0lej30rs132wki.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkorduj9dzj30cn0hsaal.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkordup57ij30qo0zkdjk.jpg",,,,
4977686459976580,NwAYJFRmA,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 08:59,华为畅享Z 5G,,,4977432897522902,江苏,普通用户
4977686437430810,NwAYHvb5M,5876681893,S饱饱是宝宝啊S,#老人握妻子手买人生第一套房#想宣扬什么呢？新年快乐好不好？,,,,老人握妻子手买人生第一套房,0,0,3,2023-12-11 08:59,iPhone客户端,,,,山东,普通用户
4977433254041941,NwuolgXuB,5937535769,会粹苏绣,#你好种地少年#你好：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,你好种地少年,35,3,3,2023-12-10 16:13,华为畅享Z 5G,"https://wx4.sinaimg.cn/large/006tPihXly1hkorfa75s6j30rs132jvo.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkorfagbyrj30rs13ogr0.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkorfaqdd5j30rs132teh.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkorfay91uj30rs13242e.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkorfb654ej30rs13242n.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkorfbe8mcj30rs13244i.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkorfbm5j6j30rs132wki.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkorfbu7gnj30cn0hsaal.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkorfc0crij30qo0zkdjk.jpg",,,,
4977686437167816,NwAYHu4FW,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,3,2023-12-11 08:59,华为畅享Z 5G,,,4977433254041941,江苏,普通用户
4977686429304800,NwAYGD2Bq,3448686384,三更花下梧桐雨,#老人握妻子手买人生第一套房#自己能不能住上都不一定,,,,老人握妻子手买人生第一套房,0,0,2,2023-12-11 08:59,OPPO Find X3,,,,山西,普通用户
4977686415410949,NwAYFmHDn,7714785641,葡萄糖效应,#老人握妻子手买人生第一套房#这个世界终于癫成我想要的样子了,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:59,iPhone客户端,,,,湖北,普通用户
4977671350518349,NwAAn2aQt,1899328907,特别想学习的胖仔,#老人握妻子手买人生第一套房#这可能就是普通人的一辈子,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 07:59,HUAWEI P40 Pro 5G,,,,天津,普通用户
4977483315676747,NwvH5nOMr,5937535769,会粹苏绣,#一念关山##关山小队情报交流会#看：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,"一念关山,关山小队情报交流会",35,1,2,2023-12-10 19:32,华为畅享Z 5G,"https://wx4.sinaimg.cn/large/006tPihXly1hkox683ojqj30rs132jvo.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkox68bd03j30rs13ogr0.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkox68j7e1j30rs132teh.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkox68plcij30rs13242e.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkox68zi3yj30rs13242n.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkox69jw2sj30rs13244i.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkox69zpfmj30rs132wki.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkox6aa1jbj30cn0hsaal.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkox6aueu6j30qo0zkdjk.jpg",,,,
4977686388934083,NwAYCBua7,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 08:59,华为畅享Z 5G,,,4977483315676747,江苏,普通用户
4977671254050689,NwAAdgZLH,7396512315,黑皮Happy法师,#老人握妻子手买人生第一套房#这对夫妻辛辛苦苦一辈子，终于赚钱买房完成了一个心愿，他们可以觉得是幸福的，但是这不是什么值得宣传的，因为只会让一部分网友觉得很心酸很嘲讽。,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 07:59,iPhone 13 Pro Max(远峰蓝色),,,,福建,普通用户
4977686386312296,NwAYCqu7e,5389980206,Lynn36-wenle,#老人握妻子手买人生第一套房#给孙子买的哈哈哈太讽刺了,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:59,荣耀70 5G,,,,辽宁,普通用户
4977671014974789,NwAzPkSax,6082100482,碗吹,#老人握妻子手买人生第一套房#呃呃呃呃啊啊啊我还以为是老人给自己买给孙子的话那就，，，懂得都懂,,,,老人握妻子手买人生第一套房,0,0,33,2023-12-11 07:58,,,,,江苏,金V
4977686380282880,NwAYC1bAA,2122506831,二三里app官方微博,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057046&ssig=1bVhS%2Fzonv&KID=unistore,video",,,蓝V
4977670790318550,NwAzt1kRU,1964833023,假若有一天f,#老人握妻子手买人生第一套房#中国人的幸福,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 07:57,nova 9 精彩由我摄定,,,,上海,普通用户
4977670788482467,NwAzszAFZ,7804667688,潇潇箫亦寒,#老人握妻子手买人生第一套房#标题应该改成老人握妻子手给孙子买房这才对嘛,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 07:57,iQOO Neo,,,,河北,普通用户
4977779575620850,NwDoVnAeS,6261943885,山西广灵反邪教,//@山西反邪教:#买房必备注意事项#【涨知识！买房，你应该知道的那些事】#老人握妻子手买人生第一套房#,,,山西反邪教,"买房必备注意事项,老人握妻子手买人生第一套房",0,0,0,2023-12-11 15:09,微博网页版,,,,,蓝V
4977779075973713,NwDo7p42d,6355132370,七七七1688,#老人握妻子手买人生第一套房#总有人很浪漫，总有人在幸福（づ￣3￣）づ╭❤～,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 15:07,iPhone客户端,,,,安徽,普通用户
4977778113905048,NwDmzgnSE,1621377144,抚州南城发布,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057060&ssig=b5HlYBN3f2&KID=unistore,video",,,蓝V
4977777285796318,NwDleojT0,5518057662,山西大同平城区反邪教,//@山西反邪教:#买房必备注意事项#【涨知识！买房，你应该知道的那些事】#老人握妻子手买人生第一套房#,,,山西反邪教,"买房必备注意事项,老人握妻子手买人生第一套房",0,0,0,2023-12-11 15:00,HUAWEI Mate 40 Pro,,,,,蓝V
4977724281588889,NwBXK6Flf,2433582110,营山公安,【涨知识！买房，你应该知道的那些事】戳图↓↓新手买房攻略，为你详细解答。收藏备用！#老人握妻子手买人生第一套房#,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 11:30,微博网页版,"https://wx4.sinaimg.cn/large/910d841ely1hkpouk407vj20c80c8q3v.jpg,https://wx4.sinaimg.cn/large/910d841ely1hkpouk4a78j20c80dwt9s.jpg,https://wx4.sinaimg.cn/large/910d841ely1hkpouk45unj20c80fa75j.jpg,https://wx2.sinaimg.cn/large/910d841ely1hkpouk5p72j20c80jgwgc.jpg,https://wx4.sinaimg.cn/large/910d841ely1hkpouk6i99j20c80hidhh.jpg,https://wx3.sinaimg.cn/large/910d841ely1hkpouk5c8dj20c80eggmy.jpg,https://wx1.sinaimg.cn/large/910d841ely1hkpouk4uf1j20c80fuq4c.jpg,https://wx1.sinaimg.cn/large/910d841ely1hkpouk63xgj20c80geabu.jpg,https://wx1.sinaimg.cn/large/910d841ely1hkpouk547lj20c80fa75k.jpg",,,,蓝V
4977724228110975,NwBXEy22b,6028675125,武汉微博房产,#买房必备注意事项#【涨知识！买房，你应该知道的那些事】买房，是一件大事。对于没有经验的首次购房者，或许会有这些困惑：①如何看售房广告；②如何选地段；③如何选户型；④实地看房看什么；⑤签合同、交定金、交房验房要注意什么……戳图↓↓新手买房攻略，为你详细解答。收藏备用！#老人握妻子手买人生第一套房#,,,,"买房必备注意事项,老人握妻子手买人生第一套房",0,0,0,2023-12-11 11:30,微博网页版,"https://wx1.sinaimg.cn/large/006zZHNzgy1hkpm18nwhdj30c80c8my8.jpg,https://wx3.sinaimg.cn/large/006zZHNzgy1hkpm18o6hgj30c80fata6.jpg,https://wx3.sinaimg.cn/large/006zZHNzgy1hkpm18o5dpj30c80faabh.jpg,https://wx1.sinaimg.cn/large/006zZHNzgy1hkpm18os1oj30c80jg40k.jpg,https://wx1.sinaimg.cn/large/006zZHNzgy1hkpm18rfh4j30c80eg0u9.jpg,https://wx2.sinaimg.cn/large/006zZHNzgy1hkpm18pexoj30c80fu405.jpg,https://wx1.sinaimg.cn/large/006zZHNzgy1hkpm18o2hwj30c80geq50.jpg,https://wx4.sinaimg.cn/large/006zZHNzgy1hkpm18ooedj30c80higng.jpg,https://wx1.sinaimg.cn/large/006zZHNzgy1hkpm18o9pej30c80dwgmu.jpg",,,湖北,蓝V
4977720696243045,NwBRXqc6h,5352537934,聊城市广播电视台,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057064&ssig=OpGf%2FshN%2FM&KID=unistore,video",,山东,蓝V
4977720402643641,NwBRub5Jn,2165620091,齐鲁晚报今日运河,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057064&ssig=OpGf%2FshN%2FM&KID=unistore,video",,,蓝V
4977719987146447,NwBQOtZ7h,2382064902,sven_shi,现在房地产市场的问题很有趣。这几天连着上热搜的新闻是#老人握妻子手买人生第一套房#讲67岁正在养老需要钱的老年人把自己的积蓄拿出来，给孙子在小县城买了套房子。新闻是很温馨的，买房才算是完成了人生的一件大事。可是评论翻车的很厉害。有网友给我的评论是这样的：“现在这社会，评论区戾气太重了，说哪里有温馨和幸福？主要是不同年代的人对幸福定义不一样，像新闻的老人，生活再苦，不仅买到房了可以享清福，而且孙子可以开心快乐，这就是名为「奉献」的幸福吧。”自己赚到的钱，不是花在自己身上，而是要花在其他人的身上。辛劳一辈子，就是为了替社会培养劳动力。这样的精神现在没什么年轻人提倡的，他们更愿意叫这些人：“牛马”。当然，如果我们从市场角度去讲，这对老年人做的事情其实是一种“投资”。购房是一个投资行为，他们爱护自己的孙辈，觉得房子很好，就把钱投资变成了房子，希望房子在未来增值或者说起码让孩子长大了有个地方住。老年人也尤其担心钱贬值，因为多数都经历过90年代后迅速的通胀，所以拿着钱也没什么安全感。但是现实中我国多数县城房地产市场遇到的问题是没有流动性了。还是给大家看一个例子。江苏的宿迁。这个地方因为刘强东所以非常有名，本身经济在江苏不算好，在全国也还是可以的。它最近房地产市场出了很多政策。年初的时候提出就是给大家购房的契税以及购房补贴。钱的金额不小，一般也都有3万块钱左右。年初买了房子的人本来说等半年要拿房补，结果就是拿不到钱。（图一）那到底怎么回事呢？首先是地方上准备的钱不够。本来是指望拉动房地产市场多弄点钱，结果还可能要亏本。其次就是出现了当地政府嘴里的“虚假交易”。简单说就是成交量确实在补贴中上来了，但是成交有相当数量是亲戚朋友间的交易。就是大家去走了购房流程，找政府要补贴，能多赚点钱。这就是目前中国真实的县城的房地产市场，没有新的钱进去。接着我们再看宿迁在补贴政策失败后做的尝试。简单说就是房票。意思是还是要继续征收土地，等待出卖。但是没有现金给这些被征收土地的民众。给他们的只有“房票”。拿着房票根据没有成交量的市场价格，这些民众可以换到房子。甚至根据那个价格他们还有的赚。拿到房票的，就是之前出钱给政府买地的开发商。他们拿着房票再去和地方政府结算。还是那个老问题，没有钱，没有真正的钱进入房地产市场。我国很多城市都会遇到类似的问题。房地产还在做，但是多数时候都是在“空转”。因为不知道钱从哪里来。连放水都放不进去。因为没有足够的新增需求。你读到这里，再翻到我文章的开头，想想那对拿着养老钱去给孙子买房子的老人。你觉得他们的故事“温馨”吗？把钱投入一个没有流动性的市场，换来的是“资产”吗？,,,,老人握妻子手买人生第一套房,66,106,682,2023-12-11 11:13,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/8dfb6d06ly1hkpocqo74oj20zu25ob29.jpg,https://wx1.sinaimg.cn/large/8dfb6d06ly1hkpocrp0kmj20zu25o7wh.jpg",,,江苏,金V
4977718863857169,NwBP0gbqp,2728064700,平安德阳经开区,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,6,2,7,2023-12-11 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057064&ssig=OpGf%2FshN%2FM&KID=unistore,video",,,蓝V
4977718500528549,NwBOq2duZ,3877456382,新城法院,#普法课堂#【父母为子女购买婚房，房屋权属如何认定？】如今，很多老人为了子女结婚，用自己毕生积蓄给孩子买房。婚前买房、婚后买房、父母全款、父母付首付……不同情况下的房屋权属应当如何认定，成为很多人关注的法律问题。L黄龙检察的微博视频@黄龙检察#陕法微课堂##老人握妻子手买人生第一套房#,,,黄龙检察,"普法课堂,陕法微课堂,老人握妻子手买人生第一套房",0,0,0,2023-12-11 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/pmhg2rwslx08aOdRT3ZS01041200n3Q00E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057064&ssig=0gm7yt9wmk&KID=unistore,video",,,蓝V
4977716881260812,NwBLO5hZG,2418757673,菏泽成武县法院,#买房必备注意事项#【涨知识！买房，你应该知道的那些事】买房，是一件大事。对于没有经验的首次购房者，或许会有这些困惑：①如何看售房广告；②如何选地段；③如何选户型；④实地看房看什么；⑤签合同、交定金、交房验房要注意什么……戳图↓↓新手买房攻略，为你详细解答。收藏备用！#老人握妻子手买人生第一套房#收起,,,,"买房必备注意事项,老人握妻子手买人生第一套房",2,16,11,2023-12-11 11:00,Note 10 Pro,"https://wx2.sinaimg.cn/large/902b5029ly1hkpnzybymij20a00a00ta.jpg,https://wx2.sinaimg.cn/large/902b5029ly1hkpnzyh0m5j20a00bd0td.jpg,https://wx3.sinaimg.cn/large/902b5029ly1hkpnzymu5uj20a00cijs6.jpg,https://wx3.sinaimg.cn/large/902b5029ly1hkpnzys9rdj20a00cigme.jpg,https://wx2.sinaimg.cn/large/902b5029ly1hkpnzyxv2fj20a00fx3zo.jpg,https://wx3.sinaimg.cn/large/902b5029ly1hkpnzz3831j20a00ebt9p.jpg,https://wx3.sinaimg.cn/large/902b5029ly1hkpnzz9sinj20a00btq3q.jpg,https://wx4.sinaimg.cn/large/902b5029ly1hkpnzzf5ypj20a00cy753.jpg,https://wx3.sinaimg.cn/large/902b5029ly1hkpnzzkd4oj20a00dfq41.jpg",,,,蓝V
4977713305880643,NwBG2oFP5,7755950010,曹县融媒,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,1,2,2,2023-12-11 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057066&ssig=6lQTSwhU6R&KID=unistore,video",,山东,蓝V
4977712499790490,NwBEJF4X8,5182191786,平安叙永,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,1,1,2023-12-11 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057066&ssig=6lQTSwhU6R&KID=unistore,video",,,蓝V
4977712201990417,NwBEg8lNv,2011990062,翠屏公安,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,73,59,2023-12-11 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057066&ssig=6lQTSwhU6R&KID=unistore,video",,,蓝V
4977711875623598,NwBDJnAXc,6083245339,贵溪发布,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。（齐鲁晚报）L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,4,5,4,2023-12-11 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057066&ssig=6lQTSwhU6R&KID=unistore,video",,,蓝V
4977711166784240,NwBCAssTe,2253688924,安徽城市之声,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。（齐鲁晚报）,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 10:38,HUAWEI P40 5G,,,,,蓝V
4977710512210251,NwBBx9gZd,7810562709,灰fa,#老人握妻子手买人生第一套房#67岁了，辛苦一辈子攒下钱只为了给后代买房，万一自己以后生点病怎么办呢？,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 10:35,iPhone客户端,,,,江苏,普通用户
