id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873815195389476,MuYgLmC32,7613700701,共富财经,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,蓝V
4873814543963562,MuYfIgD6q,1791493774,每日质量报道网,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,蓝V
4873813282002562,MuYdG8oXo,5821587877,河畔视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384552&ssig=2lrUokfygU&KID=unistore,video",,,蓝V
4873811075793057,MuYa7oj2p,2747175561,北青深一度,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,7,31,2023-02-27 17:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,蓝V
4873810652956478,MuY9rcp78,7343316773,光芒视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,蓝V
4873810019093099,MuY8pC9wT,5821558609,禾苗财经,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,普通用户
4873810015162460,MuY8plEZu,7453682638,沸点测评,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,1,0,2023-02-27 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,蓝V
4873809594684373,MuY7JjECp,1798653494,经视直播,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,2,1,2023-02-27 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,蓝V
4873809533075639,MuY7DcU75,7762705632,用户7762705632,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384548&ssig=YJByM%2Bv7yO&KID=unistore,video",,,普通用户
4873809423763443,MuY7sfN2H,6154234421,万像新闻,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,1,2023-02-27 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384555&ssig=JkoW5W9Von&KID=unistore,video",,,蓝V
4873809411442611,MuY7r63hV,5665811463,板扎在线,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384555&ssig=JkoW5W9Von&KID=unistore,video",,,蓝V
4873809411180870,MuY7r4Xci,5208603396,板扎零距离,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384555&ssig=JkoW5W9Von&KID=unistore,video",,,蓝V
4873809306062469,MuY7gpr7L,5703034691,看齐视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384555&ssig=JkoW5W9Von&KID=unistore,video",,,蓝V
4873809063314818,MuY6SdUkO,6207911580,大河报豫视频,【#64岁男子为到工地干活办假证减龄#】据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#LAB视频的微博视频,,,,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:28,Android,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384555&ssig=JkoW5W9Von&KID=unistore,video",,,蓝V
4873809050470975,MuY6R1Ywn,1924558143,大参考,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,1,0,2023-02-27 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384555&ssig=JkoW5W9Von&KID=unistore,video",,,蓝V
4873808768931772,MuY6oBtyQ,1931238691,先锋新闻,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384555&ssig=JkoW5W9Von&KID=unistore,video",,,蓝V
4873808731441687,MuY6l6331,7819387080,星辉云联视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384556&ssig=rxmUZscswA&KID=unistore,video",,,蓝V
4873808726726956,MuY6ksdZi,1688864597,河南之声,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384556&ssig=rxmUZscswA&KID=unistore,video",,,蓝V
4873808438363346,MuY5Rz5GG,3169721372,巨流视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384556&ssig=rxmUZscswA&KID=unistore,video",,,蓝V
4873808177007309,MuY5rtoV7,5266961120,三刻视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384556&ssig=rxmUZscswA&KID=unistore,video",,,蓝V
4873808173601039,MuY5rf6Nh,5446958415,麒麟财经,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384556&ssig=rxmUZscswA&KID=unistore,video",,,蓝V
4873808173339907,MuY5re0Rt,5319187365,奇航视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",0,0,0,2023-02-27 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384556&ssig=rxmUZscswA&KID=unistore,video",,,蓝V
4873803491969695,MuXXT8gph,5274097550,AB视频,#64岁男子为到工地干活办假证减龄#据东方网2月27日报道，上海浦东公安在对工地上岗情况摸排时，发现一64岁男子使用假身份证上岗。在对其审讯后民警得知，该男子为了方便找工作，经老乡介绍办了一张比实际年龄小7岁的假身份证。目前男子因使用假证被行政处罚，而警方也在对办理假身份证的相关线索做进一步调查。#为找工作6旬老人办假身份证减龄#@AB视频LAB视频的微博视频,,,AB视频,"64岁男子为到工地干活办假证减龄,为找工作6旬老人办假身份证减龄",1504,1895,53795,2023-02-27 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/rn3m4p3jlx083tKiAaWA010412004iwd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384556&ssig=rxmUZscswA&KID=unistore,video",,,蓝V
