id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4579967826657568,JxykmrVW8,5745605222,郑州高校,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 21:08,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,黄V
4579967495574272,JxyjPno7C,3182590067,张丙子,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 21:06,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,普通用户
4579967143254114,JxyjgdExI,5736214619,平顶山校园,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 21:05,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,黄V
4579967130147217,Jxyjf0Cit,3963988278,车模说车Car,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。L科技猩球的微博视频,,,,上海街道为独居老人装智能水表,2,0,1,2020-12-08 21:05,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,黄V
4579966761832091,JxyiE7GBR,5768323809,电影呀,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 21:03,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,普通用户
4579966350009814,JxyhZ02yi,5768131694,电影公,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 21:02,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,黄V
4579966010269088,Jxyhr1808,5659214125,娱乐芒,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 21:00,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,普通用户
4579965876577994,JxyhdrBeG,2147268093,宋药师,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。L科技猩球的微博视频,,,,上海街道为独居老人装智能水表,0,0,1,2020-12-08 21:00,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010112&ssig=mNgeOkHHjN&KID=unistore,video",,,红V
4579965667124016,JxygStThu,2679594115,烂片儿,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 20:59,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579965305627424,JxyginBWU,5734183839,娱圣人,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 20:58,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579964572415004,Jxyf7a8fG,5734950274,更综艺,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 20:55,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579964219303102,JxyexD2a2,5445490692,综艺蜀黎,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,1,2020-12-08 20:53,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579963875890126,JxydZoIi2,5735394651,更明星,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 20:52,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579963196157297,JxycTpPNf,5699998216,娱乐娘,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 20:49,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579962851428877,Jxycl5ZIp,5734880319,电影儿,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 20:48,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579962558612157,JxybRA8pL,5646436236,一部,#上海街道为独居老人装智能水表#上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 20:47,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010114&ssig=rNAkukJybe&KID=unistore,video",,,黄V
4579953208722325,JxxWMAB4F,1936074313,小Ann老师,#上海街道为独居老人装智能水表#智慧养老可行,,,,上海街道为独居老人装智能水表,0,0,0,2020-12-08 20:09,Android,,,,,黄V
4579927037316817,JxxgzuHrb,1864872652,兰州人说兰州事,#上海街道为独居老人装智能水表##上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 18:25,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010106&ssig=A2Bckv1R9o&KID=unistore,video",,,黄V
4579923627606505,Jxxb4vUNz,2752375765,AI孙国英,【上海独居老年人超30万如何解决独居老人养老这一难题？#上海街道为独居老人装智能水表#】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。L科技猩球的微博视频,,郑州·中科院计算技术研究所大数据研究院,,上海街道为独居老人装智能水表,0,1,1,2020-12-08 18:12,中科数研院Android,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010106&ssig=A2Bckv1R9o&KID=unistore,video",,,黄V
4579923576762971,JxxaZsnmb,1717456927,肖妈妈的暖宝宝,#上海街道为独居老人装智能水表#希望可以全国普及，全国现在独居老人非常多，我认识一位老人，今年84岁，女儿远嫁，她不愿意和女儿一起去生活，宁愿独自一个生活，离不开自己生活的城市，虽然女儿那边的城市更大条件也更好，但是老人家执意自己一个人住。,,,,上海街道为独居老人装智能水表,0,0,0,2020-12-08 18:12,荣耀Magic2 魔法手机,,,,,黄V
4579921794700000,Jxx87jIGs,2821374870,湄潭生活,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,遵义·湄潭,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,4,2,2020-12-08 18:05,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010106&ssig=A2Bckv1R9o&KID=unistore,video",,,黄V
4579918854492392,Jxx3niQFW,5729441116,临汾美食君,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。L科技猩球的微博视频,,,,上海街道为独居老人装智能水表,0,4,2,2020-12-08 17:53,知名博主Android,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010106&ssig=A2Bckv1R9o&KID=unistore,video",,,红V
4579913615284507,JxwUVmaJZ,3931291473,游戏大表姐,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 17:32,iPhone客户端,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010106&ssig=A2Bckv1R9o&KID=unistore,video",,,黄V
4579912709835532,JxwTsFgFC,6051984377,小蘭说兰,#上海街道为独居老人装智能水表##上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,兰州·永登,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,1,2020-12-08 17:29,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010106&ssig=A2Bckv1R9o&KID=unistore,video",,,黄V
4579911308156541,JxwRcydT7,3962644354,游戏装备王,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,0,2020-12-08 17:23,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010117&ssig=QOEOPVr%2F%2BE&KID=unistore,video",,,黄V
4579898401763523,Jxwwo7oLV,6070158012,酷燃视频,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",0,0,2,2020-12-08 16:32,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010117&ssig=QOEOPVr%2F%2BE&KID=unistore,video",,,蓝V
4579873764425067,JxvSEiza3,5864631680,科技猩球,#上海街道为独居老人装智能水表#【上海独居老年人超30万如何解决独居老人养老这一难题？】最新数据显示，上海60岁及以上老年人口为518.12万人，其中独居老年人数31.74万人，其中孤老人数为2.49万人。如何解决独居老人养老这一难题？上海给出的答案是——智慧养老。上海江苏路街道现有60岁以上户籍老年人2万余人，占全街道总人口39%左右，属于人口深度老龄化社区。为进一步做好社区独居老人的关心关爱工作，江苏路街道日前启动了为辖区独居老人安装智能水表仪的工作。通过将智能水表仪器终端接入街道“一网统管”平台，及时掌握老人居家情况。#微博放映厅##微博蓝v视频大赏#L科技猩球的微博视频,,,,"上海街道为独居老人装智能水表,微博放映厅,微博蓝v视频大赏",6,4,37,2020-12-08 14:54,微博视频号,,"http://f.video.weibocdn.com/WJTpYmerlx07IC20TzfO01041200wr5M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010117&ssig=QOEOPVr%2F%2BE&KID=unistore,video",,,蓝V
