id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432638327109392,IdH4stPtC,6531352482,新年锦鲤丷,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:53,Redmi K20 Pro 真旗舰,,,,,普通用户
4432503651622870,IdDzf6Obk,2452169142,口水_小王子,#年轻人该不该给老年人让座#不该,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:58,iPhone客户端,,,,,普通用户
4432503601673076,IdDza71f6,2711845100,十三月的姚姚,#年轻人该不该给老年人让座#还是要让座的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:57,iPhone客户端,,,,,普通用户
4432503588266678,IdDz8yGxw,2780498371,Mr_zhone,#年轻人该不该给老年人让座#拒绝道德绑架！让赞美，不让也不诋毁！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:57,iPhone 8 Plus,,,,,普通用户
4432503517240217,IdDz1unvH,5797983969,玫攸仟,#年轻人该不该给老年人让座#我觉得看情况吧，我觉得我今天没什么特殊情况而且身旁还有老人的话我就会让，自己不舒服了就不会让，都是交同样的钱，我也没有义务非要让给其他人呐，对于那些非常文明，懂得感谢他人的人，我是非常乐意把座位让给那些需要的人。但是，拒绝倚老卖老，拒绝道德绑架。,,石家庄·中山西路,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:57,vivo X23全息幻彩,,,,,普通用户
4432503467637644,IdDyWw2TO,1617478113,超级可爱的小夹子,#年轻人该不该给老年人让座#老年人也分很多种的，那种看起来比我都健康的就不用让了吧，确实需要让座的老人我还是会让，毕竟人人都有老的时候，老吾老，以及人之老，幼吾幼，以及人之幼嘛,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:57,iPhone客户端,,,,,普通用户
4432503047549712,IdDygvG1y,2210460890,风吹蹦墙头,#年轻人该不该给老年人让座#那天拎着一堆行李，上车之后好不容易有了个座位，然后上来了几个在附近菜市场买菜的阿婆，现在我的行李旁边，然后把菜直接放在我行李上，这个我也没管，然后她们开始聊天一直在说什么现在的年轻人都是这样啊看到人也不懂得让座啊要是我孙女一定不会这样啊什么的，然后我前后两个差不多也是学生的也是听到她们我们旁边大声地都不知道说给谁听，然后都让了位，就剩一个阿婆，硬要现在我行李旁边守着她的菜，然后继续和坐着的阿婆说，其中对面的一个人起来给她让位，她说不用了我年纪那么大不需要让座……阴阳怪气的,,,,年轻人该不该给老年人让座,0,2,1,2019-10-28 22:55,HUAWEI P20,,,,,普通用户
4432502800642721,IdDxS2Hct,5921196226,怀化网警,【暖心！怀化铁警帮97岁抗战老兵圆回家梦】一场秋雨一场寒。连绵的细雨为怀化这座小城带来丝丝凉意。怀化铁警却以其独有的方式温暖着过往的每一位旅客。近日，怀化所迎来一位特殊的乘客，在民警的帮助下，已有97岁高龄的抗战老兵周老终于踏上火车，即将回到阔别40年的老家张家界，与亲人相见。#年轻人该不该给老年人让座#O暖心！怀化铁警帮97岁抗战老兵圆回家梦,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:54,荣耀9 美得有声有色,,,,,蓝V
4432502691195103,IdDxH50TR,3068159485,水清無魚Doctor,#年轻人该不该给老年人让座#我觉得应该，尊老爱幼嘛，中华传统美德,,滨州,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:54,HUAWEI nova 2 Plus,,,,,普通用户
4432637953059617,IdH3RcPWF,1457036960,bananahyuk,#年轻人该不该给老年人让座#那要看什么样的老人。那种长的老但是能力排众人从后面冲到最前面嗓门比钟还洪亮的喊着让人谦让他的，我觉得身体比我好太多，没准还得给我让个座,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 07:51,HUAWEI Mate 20 Pro,,,,,普通用户
4432637877396529,IdH3Jv2aR,5635261633,全世界都喜欢的厚乳拿铁套餐,#年轻人该不该给老年人让座#我和我自己爷爷出门坐公交我让我爷爷坐，爷爷说一天到晚在家里面都坐着，出来站一下，我不坐，你坐,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:51,红米Redmi,,,,,普通用户
4432637702126516,IdH3s8VcE,2787710955,想要健康且快乐的学习晨,#年轻人该不该给老年人让座#我想到一点东西。前几天坐公交车的时候，广播里面就在讲，请上车的乘客扶好站稳，给需要帮助的人让座。我被“需要帮助的人”感动到了。让座不该被附以刻板印象，老弱病残孕，我们应该认同康健的老人给疲惫的年轻人让座，我们应该杜绝倚老卖老。有女孩在流产手术之后，穿着校服在公交车上，身体太虚弱没有让座，而被老奶奶指骂没教养，不懂事。可是谁才是真正需要被帮助的人？那思想的根源是什么，教育！文化宣传！小朋友从小接受教科书的概念，听老师和家长熏陶一些扶老奶奶过马路，帮助残疾人，要献爱心，可没有人告诉孩子们这些应当在自我保护的前提下再做，穷则独善其身，达才接济天下，可孩子们不懂，当真正在他们行善中遇到利益威胁或者人身伤害时，他们就会退缩，那么，这种他们从小接受的教育就是一种伪善！对，就是伪善！一代人再教育下一代人，又形成了固有观念，恶性循环，我们应该接受且坦然面对人性的弱点。,,,,年轻人该不该给老年人让座,0,3,5,2019-10-29 07:50,Android,,,,,普通用户
4432637437702010,IdH31wjDY,5772134094,秋栗不瘦五斤不改名,#年轻人该不该给老年人让座#其实我觉得……自从敬老卡的普及，老年人坐公交不用花钱。公交车上老年人多了很多，甚至一大半人全车都是老年人，如果可以的话，你就能坐公交车没问题，因为你已经做好了站着的准备！如果不可以的话就不要坐公交车，自己家开车岂不是让老年人坐着更舒服……真的……毕竟私家车或者打车软件或者出租已经很普及了不是吗？,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:49,nova4自拍极点全面屏,,,,,普通用户
4432637433110550,IdH31d3ca,3313167685,拔萝卜的小白兔a,想到高中的时候，在地铁上睡着了，一个大爷特地把我拍醒让我让座#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,2,2,2019-10-29 07:49,Android,,,,,普通用户
4432637378775073,IdH2VAONr,6478185086,Yuan洛璃,#年轻人该不该给老年人让座#让是情分不让是本分有的年轻人下了班也很累有的老年人比我体格还好呢,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:49,王源的小汤圆,,,,,普通用户
4432637320344068,IdH2Q1rvu,2313013885,银河寂灭处-寂夜,#年轻人该不该给老年人让座#我,,广州·广东交通职业技术学院花都校区,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:49,nova5i 2400万AI四摄,,,,,普通用户
4432637269810537,IdH2KFaat,6471901821,圆圆AD钙奶,#年轻人该不该给老年人让座#不应该道德绑架,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:49,,,,,,黄V
4432637176933729,IdH2Bt5Ml,6811109459,一个话很多的真香女孩,#年轻人该不该给老年人让座#刚刚才把位置让给一个婆婆。也在想该不该的问题，教育多重要看到老人上车完全条件反射让座,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:48,HUAWEI P30,,,,,普通用户
4432502640703656,IdDxC2X3i,1991582200,行圈走叉中_努力刷印度神话剧中,#年轻人该不该给老年人让座#不光看年龄，看哪一边更需要这个座位吧。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:54,微博轻享版,,,,,普通用户
4432502313394653,IdDx5ef6t,1850686981,牙医造齿农,#年轻人该不该给老年人让座#我觉得大部分时候应该让座，我们要教育好下一代，因为每个人都会变老，到时候谁给我们让座呢？至于那些为老不尊的，不是因为老人坏，是坏人变老了！希望大家老了的时候，年轻人老年人相互理解，一片和谐！,,,,年轻人该不该给老年人让座,0,0,2,2019-10-28 22:52,iPhone 7,,,,,黄V
4432502183222274,IdDwSdwga,5380501825,昌江发布,#深夜尴聊#【#为人民谋幸福#公交车上#年轻人该不该给老年人让座#】对于在公共交通上年轻人给老年人让座，通常是一个辩证性的两难问题，诚然，从身体素质上面来说，年轻人理所应当给老年人让座，可是如果正巧这位年轻人身体不舒服，那么他还应该让座吗？不让座又会怎么样？你怎么认为呢?,,,,"深夜尴聊,为人民谋幸福,年轻人该不该给老年人让座",0,0,0,2019-10-28 22:52,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/005S82jvgy1g8eaxxqwdcj30cw08ydh1.jpg,https://wx3.sinaimg.cn/large/005S82jvgy1g8eaxyf1zyj30fa0ah0tj.jpg,https://wx3.sinaimg.cn/large/005S82jvgy1g8eaxzfgbuj30cr08oaaj.jpg,https://wx2.sinaimg.cn/large/005S82jvgy1g8eaxzo4rxj30k00b9wf0.jpg",,,,蓝V
4432502166733290,IdDwQsfDs,5866617160,三鬼同行,#年轻人该不该给老年人让座#我是打心底不想但是一般情况下都会让,,,,年轻人该不该给老年人让座,0,1,0,2019-10-28 22:52,小米Play 自带流量,,,,,普通用户
4432502116498059,IdDwLrgrp,1803076003,Ringcui,#年轻人该不该给老年人让座#请大家一定给月份大的孕妇让座好吗？真的不舒服，站不稳的…………早起去医院检查，公交上几乎坐满了去上班的年轻人，明显是装睡，没有让座的，最后是一个老大姨让座给我,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:51,iPhone客户端,,,,,普通用户
4432493438318355,IdDiLyTZ1,3708524475,济南中院,#纪小槌说法#【今日案例】你认为#年轻人该不该给老年人让座#？你认为#年轻人该不该给老年人让座#？,,,,"纪小槌说法,年轻人该不该给老年人让座",6,12,185,2019-10-28 22:17,iPhone 7,,,,,
4432502036490109,IdDwDrenb,1422668707,七犀鸟,我参与了@济南中院发起的投票【你认为#年轻人该不该给老年人让座#？】，我投给了“视具体情况而定”这个选项，你也快来表态吧~如果老年人常年健身，身体壮硕如牛，何必要年轻人让座？如果年轻人体弱多病，也应享受被让座的机会。年龄不是关键，身体状况应列入主要考量。,,,济南中院,年轻人该不该给老年人让座,0,0,185,2019-10-28 22:51,三星Galaxy S10+,,,4432493438318355,,普通用户
4432501931570431,IdDwt6Axx,6882194796,若卿L920,#年轻人该不该给老年人让座#按体力来算，我没资格给他们让座,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:51,AI实力派 vivo Z1,,,,,普通用户
4432501679907769,IdDw3FzsJ,5912406343,时雨之花,#年轻人该不该给老年人让座#地铁的话站都没地方，公交上去就想靠着睡了，空气实在太难受了,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:50,荣耀10 AI变色更潮美,,,,,普通用户
4432637101809118,IdH2u7ADk,7296334864,你好好好呀凡凡,#年轻人该不该给老年人让座#有时候会让座，有时候不会。比如在自己从客车站回家再坐一个小时公交车的时候，我就会只想要静静的坐在那里，真的是身心疲惫啊。有时候，我还会晕车,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:48,曲屏双摄vivo Xplay6,,,,,普通用户
4432636833044768,IdH23cM5a,6400975622,橘色天际线--y,#年轻人该不该给老年人让座#有的时候真的很无语有些人凭什么要觉得别人帮你或者什么都是理所当然啊帮你是情分不帮是本分啊有什么错有什么资格去指责别人啊,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:47,前置双摄vivo X9s,,,,,普通用户
4432636649257705,IdH1KCQlP,5581923068,甜甜的甜甜的慧,#年轻人该不该给老年人让座#当你开心你就让，你不开心就不让有时候你上了一天班累的跟狗一样，他们只是想坐公交出去溜达溜达人家坐着的人或许也是因为身体不舒服，现在这个社会，不要道德绑架，管好自己行了,,,,年轻人该不该给老年人让座,0,1,2,2019-10-29 07:46,HUAWEI nova 3,,,,,普通用户
4432636372510291,IdH1jax2z,5259368710,你开心就好彩,#年轻人该不该给老年人让座#没什么事就让咯！要是不舒服不让座也是情有可原不过现在太多倚老卖老了神烦这些人,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:45,小米9 SE,,,,,普通用户
4432636342309306,IdH1g9GKS,5502104186,完美人生68140,#年轻人该不该给老年人让座#,,乐清,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:45,美图V6·只拍大片,,,,,普通用户
4432636325773210,IdH1eodSi,5502104186,完美人生68140,#年轻人该不该给老年人让座#应该吧,,乐清,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:45,美图V6·只拍大片,,,,,普通用户
4432636199653160,IdH11Eve8,5663352635,傲娇怪-o-,#年轻人该不该给老年人让座#每次坐公交上车碰着能一胳膊给我扒拉到半米开外的老年人我就觉得让座这个事儿真的是没必要,,,,年轻人该不该给老年人让座,0,0,4,2019-10-29 07:44,HUAWEI nova 2s,,,,,普通用户
4432636153684809,IdH0XfsAp,2051131601,夢源小築W,#年轻人该不该给老年人让座#提倡让座的对象是老幼病残孕并不是只有老人年轻人身体不舒服可以不让座老年人不能倚老卖老把让座当成必须的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:44,荣耀7 世界有点不同,,,,,普通用户
4432501671493424,IdDw36gvu,2316391662,咩_AKIQerr,#年轻人该不该给老年人让座#看到老弱病残孕直接让没有应不应该,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:50,HUAWEI Mate 20 X,,,,,普通用户
4432501667282599,IdDw2uyxh,6460471061,这一届爸妈,让与不让是看自愿，没有说一定要让，给老人让座是一种道德。老人强制要求让座如果不让就是道德不好，这完全就是一种道德绑架。#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:50,OPPO智能手机,https://wx4.sinaimg.cn/large/0073dtE9gy1g8eats57eoj30dw0bbmxo.jpg,,,,普通用户
4432501659137189,IdDw1Cl01,6268441772,我的梦想是富可敌国,#年轻人该不该给老年人让座#在我很小的时候，坐公交车都是站着的，这群天天嚷嚷要让座的老年人那时还是壮年，没一个给我让座的。是什么让他们在短短的十几年学会了几十年没学会的所谓素质？是社会进步？还是他们的自私自利？,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:50,HUAWEI Mate 10 Pro,,,,,普通用户
4432501622000225,IdDvY8olH,5977208353,直播车市,#年轻人该不该给老年人让座#有的认为自己工作或学习一天下来比老人还累，有时候还有特殊情况，没有给老人让座的义务，老人也不应该强求。到底该不该让座给老年人....,,,,年轻人该不该给老年人让座,2,3,52,2019-10-28 22:50,,,,,,黄V
4432501558422015,IdDvRzkWX,5943063858,菲念Fn,#年轻人该不该给老年人让座#只给孕妇、抱小孩、走路不稳的老人、残疾人让座，那些精神奕奕、说话嗓门中气十足、天天去超市抢购的想都别想,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:49,华为手机 畅享玩不停,,,,,普通用户
4432501504516742,IdDvMiX0G,5328007008,内鱼珍丸咯,#年轻人该不该给老年人让座#没有应不应该，随缘吧,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:49,陈伟霆的女皇,,,,,普通用户
4432501478955538,IdDvJBzKa,7328754008,喜欢紫色的1106,#年轻人该不该给老年人让座#让座也可以，只是不希望一些老人道德绑架式的要求让座，上一天学或者上一天班也有累的时候，大家要相互体谅。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:49,iPhone客户端,,,,,普通用户
4432501357634631,IdDvxw27d,5059380416,-写进诗的结尾,#年轻人该不该给老年人让座#你是没有见过刚过去十一旅行的老年人……那跟公交车上是绝对反差。相反年轻人更遵守秩序，老年人推搡，疯抢，等可能是个别现象吧……L-写进诗的结尾的微博视频,,酒泉·敦煌莫高窟,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:48,iPhone XS,,"http://f.video.weibocdn.com/000r4SUKlx07y9o76bN601041200fqJQ0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390430&ssig=gtoVMhmeD8&KID=unistore,video",,,黄V
4432635767755073,IdH0kwxrP,7068366541,小周不想上班哇,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:43,iPhone客户端,,,,,普通用户
4432635675591016,IdH0bnstG,5532380032,恬淡美少女,#年轻人该不该给老年人让座#思修老师说就是利益取舍的问题，你要坐着舒服还是心里舒服。我坐着心里也挺舒服的，选择结束，一般不咋让（我自己就腰突，广州到哪都得一个多小时，一直站下来经常腰痛呢,,广州,,年轻人该不该给老年人让座,0,1,3,2019-10-29 07:42,HUAWEI nova 3,,,,,普通用户
4432635277005542,IdGZxtosC,5554420959,H-上弦月,#年轻人该不该给老年人让座#看情况..不是所有都要让的...不要道德绑架...,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 07:41,王源的小汤圆,,,,,黄V
4432635209754802,IdGZqEVFw,6605765581,微萤流光,#年轻人该不该给老年人让座#这个现在怎么还成为一个问题了。。还是一如既往的原则，只要不是倚老卖老的那种，确有需要的，我都会让座。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:40,HUAWEI Mate 20,,,,,普通用户
4432634895616116,IdGYVnz0w,6065280644,姜先生家的小团子,#年轻人该不该给老年人让座#可能我没有遇到过蛮不讲理的老人家吧，本来让座就是让给有需要的人，一个健康的老人和一个年轻的虚弱生病中的年轻人，当然年轻人更需要。弘扬传统美德，应该是对每一个人的要求，老人要让年轻人体谅，那老人也该同样体谅年轻人，互相体谅才和谐嘛。高中给一个奶奶让座，那个奶奶还很精神地说不用，说学生书包重，她身体好，硬不让我起身让座给她。还有一对爷爷奶奶，那天我手里提着东西，给他们让出了一个座，那个奶奶还问我要不要帮我提东西……反正等我老了，我肯定不会给年轻人添麻烦，不踩高峰点，身体好就自己站，有年轻人给我让座的话，我一定会说声谢谢夸夸他,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:39,小米9,,,,,普通用户
4432634756863859,IdGYHsNBp,6128920002,秀一波神操作,#年轻人该不该给老年人让座#它停下了脚步那个眼神感到很熟悉又陌生！L笑到拔胸毛的微博视频,,,,年轻人该不该给老年人让座,3,2,44,2019-10-29 07:39,微博视频号,,"http://f.video.weibocdn.com/003cb8Y1lx07y9nHlAXe010412003EyA0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390446&ssig=cXtzcj1l%2BR&KID=unistore,video",,,黄V
4432501105305115,IdDv8mg6n,6365259415,红黄蓝绿青靛紫8810,#年轻人该不该给老年人让座#一方面如果真的年迈的老人良心过不去自己没什么关系可以让可如果在道德制高点强迫别人那就是道德绑架了,,揭阳,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:47,vivo手机,,,,,普通用户
4432501038239401,IdDv1yzrz,2589916377,魅love儿,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#砖砸老师学生家长至今未现身##民政称被活埋男婴应还其父母##杭州楼盘摇号出问题后续##日本推出高楼强震预测APP##压痕戒指##年轻人该不该给老年人让座##中国最赚钱高铁#O网页链接,,,,"砖砸老师学生家长至今未现身,民政称被活埋男婴应还其父母,杭州楼盘摇号出问题后续,日本推出高楼强震预测APP,压痕戒指,年轻人该不该给老年人让座,中国最赚钱高铁",0,0,0,2019-10-28 22:47,微博 weibo.com,,,,,普通用户
4432500941716722,IdDuS7cB4,5019711820,陈蕾blingbling,#年轻人该不该给老年人让座#让是人情，不让是本分一般都会让，但是如果是老人说难听的话道德绑架，那坚决不让,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:47,🐰 🐰 Android,,,,,普通用户
4432500887403997,IdDuMv47j,3732218922,雪樱晚,#年轻人该不该给老年人让座#永远永远,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:47,Android,,,,,普通用户
4432500803391706,IdDuEeekW,2362991982,摸鱼打工人悠悠,#年轻人该不该给老年人让座#我一般是给老弱病残孕让座的，无论是否是老弱病残孕专座。但有一个老太在地铁上问我要座位我就没让，原因就是上车后，她依偎在栏杆上，嘴里一直哎哟哎哟，眼睛却一直瞄着我，您丫要真体弱还有心思看我反应呐？我心想您丫这演技也忒差了。老太憋不住了，问我要座位，嘿，我就不让。,,,,年轻人该不该给老年人让座,103,126,432,2019-10-28 22:46,,,,,,黄V
4432500787379116,IdDuCuXE0,5390654190,卡尔顿胖猫,#年轻人该不该给老年人让座#换位思考，平心而论，如果我年老了我觉得年轻人给我让座是没必要的，我更不会在高峰期和他们挤公交和地铁。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:46,iPhone客户端,,,,,普通用户
4432500627822968,IdDumwP6U,2958964873,sunnycherry0408,#年轻人该不该给老年人让座#让座是肯定的，可是有些老人倚老卖老做些过分的事情就很无语,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:46,,,,,,普通用户
4432500619138764,IdDulClpq,6186492572,麦片也可以,#年轻人该不该给老年人让座#看到这个我突然好想把我之前坐公交车的经历发出来，想想就好生气。我有一次坐公交车，一个大爷推着一个小车上来就往我腿边一扔，我还以为是他不小心的，好心没怪然后他还帮他扶起来，没想到人家站我旁边教育我，小车往我身上扔的意思是让我起来，把凳子给他坐，给我讲了好长时间道理。我起来了，还在教育我。他说：“你父母有没有教育你啊！知不知道尊老爱幼，怎么长这么大的，你知道我是谁吗？我是***大学教授”,,武汉,,年轻人该不该给老年人让座,0,1,0,2019-10-28 22:46,华为手机 畅享玩不停,,,,,普通用户
4432500501565639,IdDua6zif,5474872394,迟墨鱼-育,#年轻人该不该给老年人让座#该，必须的，一定的，无条件的，合法合情合理。。弱势群体嘛，还要设置老人专位，专门设置的有垫子的，有扶手有保险带（如儿童专用椅那样），要醒目大张，颜色艳丽，c位设置。非老人不能做，走过要不要先问安。以后再说这么做年轻人才有目标，以后岁数大了也可以坐这样大的椅子了，才有追求嘛。ps前提，是老年人能在脸上写个，老人的大字，吗？？要不我们也不知道他是老人，还是显老，还是装老，还是化了妆的老。到时候把老人家打了就不好了。。让座这事纯个人观感，觉得让就让了，不让就不让了，，别倚老卖老就好了，，现实中没遇到不讲理的，都是和和气气的，有时老人还拒绝过，，,,广州,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:45,小米8青春版 潮流旗舰,,,,,普通用户
4432633402262969,IdGWw9uHv,1834038913,旖旖旎旎梦想家,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:33,iPhone客户端,,,,,普通用户
4432632739538103,IdGVrE1in,6670363621,丙寅子说,#年轻人该不该给老年人让座#以前上班每天早上公交出行，那些身强力壮的大爷大妈们用尽了力气往里面挤，还真有老头老太太直接强迫让年轻人起来让座的，真的很烦人，倚老卖老。让座这事视情况而定就好了，不能绝对化。,,,,年轻人该不该给老年人让座,0,0,3,2019-10-29 07:31,荣耀8X,,,,,红V
4432632647071638,IdGVitFEG,6352155806,北海未亡人i,#年轻人该不该给老年人让座#,,廊坊,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:30,Android,,,,,普通用户
4432632597156481,IdGVdu1J7,2394897687,-Li稀饭,#年轻人该不该给老年人让座#只希望每次给小朋友让完座，可以听到“谢谢哥哥/姐姐”，而不是他家长说“快，谢谢叔叔/阿姨”听到后真想把座位拿回来，不让了！,,温州,,年轻人该不该给老年人让座,0,1,0,2019-10-29 07:30,前置双摄vivo X9,,,,,普通用户
4432632580352974,IdGVc1tP8,6483778775,秦时明月小朋友,#年轻人该不该给老年人让座#不要道德绑架,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:30,红米Redmi,,,,,普通用户
4432632257015262,IdGUFtqZo,1820001035,阿龙哥BLOG,#我干了你随意##年轻人该不该给老年人让座##他还是个孩子，怎么个和孩子一般见识#你遇到过道德绑架吗？看完这个视频，瞬间神清气爽！L秒拍视频,,,,"我干了你随意,年轻人该不该给老年人让座,他还是个孩子，怎么个和孩子一般见识",5,0,2,2019-10-29 07:29,微博视频号,,"http://us.sinaimg.cn/0031cyBljx07cBAFsVtt010f0100FkrR0k01.mp4?label=mp4_hd&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390465&ssig=12dxSSRYqI&KID=unistore,video",,,黄V
4432632026668014,IdGUirYEC,1806236274,菘萩濤楓圉飝,#年轻人该不该给老年人让座#分情况来说,,佳木斯,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:28,iPhone客户端,,,,,普通用户
4432500371282190,IdDtX5nyu,5246237026,即使不入籍爱也会成立-,#年轻人该不该给老年人让座#让人是一礼，锅里没下你的米！我谦让不代表你可以放肆！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:45,OPPO A9,,,,,普通用户
4432500334253155,IdDtThQrh,6052060776,橙汁卸妆123,#年轻人该不该给老年人让座#根据自己情况选择,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:44,iPhone客户端,,,,,普通用户
4432500250160104,IdDtL0FEk,7202841275,即兴199709,#年轻人该不该给老年人让座#我觉得这个应该看情况吧，是道德，但不能道德绑架。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:44,华为畅享9S超广角三摄,,,,,普通用户
4432500123794409,IdDtyfV69,5504677157,小韩一定要开心,#年轻人该不该给老年人让座#坐车20多站去实习，最怕听见滴，老人卡,,,,年轻人该不该给老年人让座,0,4,3,2019-10-28 22:44,荣耀 9X PRO,,,,,普通用户
4432500077775090,IdDttwCEG,5641188469,学途i,#年轻人该不该给老年人让座#应该,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:43,HUAWEI nova 3e,,,,,普通用户
4432499872739597,IdDt9buH3,5957994470,江湖摸奶骗子,#年轻人该不该给老年人让座#在威海见过好多，，，年轻人站起来让座被老年人给摁回去哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真实的是给摁回去,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:43,微博轻享版,,,,,普通用户
4432499600165636,IdDsI0H5y,5419654153,高维生命体,#年轻人该不该给老年人让座#月经大姨妈不要让座。。,,益阳·桃江,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:41,OPPO随光而变R17,,,,,普通用户
4432631422366239,IdGTk9Vz9,3191223350,爱笑的小精灵宝宝,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:25,iPhone客户端,,,,,普通用户
4432631372428648,IdGTfabNK,1767955152,湛湛露兮Lury,#年轻人该不该给老年人让座#让座是情分，不是本分。谁还没个累和难受、受伤的时候，年轻不是就必须让座的理由，年老也不是必须让别人给坐位的借口。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 07:25,纯阳宫Android,,,,,普通用户
4432631095127223,IdGSNlvP9,5886132131,磕圆圆,#年轻人该不该给老年人让座#对，让你是情分，不让是本分,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:24,,,,,,普通用户
4432630596101655,IdGRZpBjN,1789509813,花蕊夫人的长袍,#年轻人该不该给老年人让座#关键现在很多年轻小伙子低头玩手机做着老弱孕专座，孕妇大着肚子站半天也没人让座。这就很酸爽了。,,,,年轻人该不该给老年人让座,0,1,1,2019-10-29 07:22,iPhone客户端,,,,,普通用户
4432630504134612,IdGRQhlBi,2282670150,宿迁之声,【对不起阿姨，我不能给你让座】#年轻人该不该给老年人让座#你遇到过道德绑架吗？看完这个视频，是不是有所思考？L秒拍视频O网页链接,,,,年轻人该不该给老年人让座,5,9,11,2019-10-29 07:22,微博视频号,,"http://us.sinaimg.cn/0031cyBljx07cBAFsVtt010f0100FkrR0k01.mp4?label=mp4_hd&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390486&ssig=pJp3cklGPp&KID=unistore,video",,,蓝V
