id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669769107642565,Kth0Ow4bb,5592979380,选择是一门艺术丨,#80岁独居老人写信致谢民警#//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:26,HUAWEI Mate 40 Pro,,,,,普通用户
4669768323828740,KtgZyg41S,3791870014,中华3791870014,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:23,iPhone客户端,,,,,普通用户
4669768252523264,KtgZraApO,2052120021,淄博警方,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 16:22,Android,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003069&ssig=m82rlpiBY0&KID=unistore,video",,,蓝V
4669768235226290,KtgZplVB0,5633467178,武清检察,【#80岁独居老人写信致谢民警#】#警民同心#近日，@淮南公安在线孔店派出所接求助电话，一位独居老人家中积水太多，生命财产安全受到威胁！接警民警、辅警冒雨迅速开展救援，帮助老人转移家电及贵重物品，并将老人安顿好。八十多岁的老人念念不忘民警施救之情，时隔二十天后到派出所给民警送来了感谢信。L安徽公安在线的微博视频,,,淮南公安在线,"80岁独居老人写信致谢民警,警民同心",0,0,0,2021-08-13 16:22,微博视频号,,"http://f.video.weibocdn.com/001WS7akgx07OZBOEYWY010412003X190E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003069&ssig=m82rlpiBY0&KID=unistore,video",,,蓝V
4669767926154863,KtgYUpP9Z,3514544245,橙橙56184656,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:21,小米10 Pro,,,,,普通用户
4669766722126434,KtgWY8Vbk,6459916296,Kitty妈咪111,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:16,HUAWEI P50 Pro,,,,,普通用户
4669766155634829,KtgW3nDSl,6471468977,北风之神6120,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:14,HUAWEI Mate30 Pro 5G,,,,,普通用户
4669764166750957,KtgSQskep,5343042635,淮南衣桶金服饰,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:06,荣耀Magic2 魔法手机,,,,,普通用户
4669763348862520,KtgRwBbxS,7410522544,我是丁勇987,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:03,前置双摄vivo X9sPlus,,,,,普通用户
4669763194454242,KtgRhiGKC,7298364212,淮南培培,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:02,HUAWEI P30,,,,,普通用户
4669762841352702,KtgQI5FTM,5818818505,原地待命7,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 16:01,iPhone客户端,,,,,普通用户
4669762228982543,KtgPIBGLJ,5611360309,利辛交警在线,【#80岁独居老人写信致谢民警#】,,,,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:58,360安全浏览器,,,,,蓝V
4669761075550865,KtgNRni25,5479108086,淮南特警,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:54,微博 weibo.com,,,,,蓝V
4669760682595093,KtgNeaT6l,6255383397,我的牙真不好,#80岁独居老人写信致谢民警#//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:52,小米10 青春版 5G,,,,,普通用户
4669760027756454,KtgMawxO6,6363156110,Cupid耶,#80岁独居老人写信致谢民警#//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:50,OPPO Reno4 5G,,,,,普通用户
4669758949559396,KtgKqE6PO,6918192329,Amanda-须臾不可离,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:45,荣耀8X,,,,,普通用户
4669758915479660,KtgKnmZvC,3607908995,田区夏天的风,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:45,HUAWEI Mate 20 Pro,,,,,普通用户
4669758367074152,KtgJutGje,5156200598,爱依宝1314,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:43,iPhone客户端,,,,,普通用户
4669758320154253,KtgJq0E7X,6033087118,潘二小新,@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:43,小米8青春版 潮流旗舰,,,,,普通用户
4669758190915985,KtgJd3QhX,2131753454,八公山警方,80岁独居老人写信致谢民警//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:42,iPhone客户端,,,,,蓝V
4669758185672471,KtgJcnNFt,5630033696,淮河水上漂,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:42,Note 9 Pro 一亿像素,,,,,普通用户
4669758047782957,KtgIYwEHz,2050768331,淮南大通公安在线,#80岁独居老人写信致谢民警#//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:42,前后2000万 OPPO R11s,,,,,蓝V
4669758031532228,KtgIX6qBm,2091523542,凤台公安,//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:42,iPhone客户端,,,,,蓝V
4669757968879152,KtgIQBfS8,2099437882,谢家集警方,#80岁独居老人写信致谢民警#//@淮南公安在线:#80岁独居老人写信致谢民警#,,,淮南公安在线,80岁独居老人写信致谢民警,0,0,0,2021-08-13 15:42,iPhone客户端,,,,,蓝V
4669757779088838,KtgIxC8qa,1977407911,淮南警方,#80岁独居老人写信致谢民警#,,,,80岁独居老人写信致谢民警,104,21,0,2021-08-13 15:41,iPhone客户端,,,,,蓝V
